test_index,y_pred
1.0,13.65680047307639
8.0,8.1
13.0,5.58
63.0,15.09638005640561
75.0,5.18
79.0,12.028228311291672
99.0,8.04
102.0,5.66
110.0,9.86
115.0,5.18
121.0,9.92
122.0,5.12
131.0,8.05
135.0,8.07
149.0,7.02
165.0,15.671162872822041
172.0,4.12
202.0,6.65
204.0,13.0
210.0,8.36
213.0,4.36
220.0,4.66
224.0,12.56
233.0,7.79
252.0,5.8
259.0,6.73
276.0,7.58
289.0,5.15
298.0,4.14
299.0,14.230737634312264
307.0,7.4
333.0,8.05
337.0,5.92
347.0,6.71
349.0,4.79
357.0,5.92
378.0,5.36
382.0,8.12
399.0,5.35
409.0,5.4
411.0,5.5
416.0,7.82
432.0,4.61
438.0,5.07
445.0,14.71
464.0,9.43
467.0,7.82
482.0,11.884392090870849
498.0,9.34
524.0,5.45
527.0,5.68
544.0,11.921682124050472
562.0,3.51
564.0,12.160032502123743
571.0,10.27
581.0,5.44
583.0,15.152085039086352
586.0,9.27
588.0,10.31
594.0,6.62
602.0,5.37
610.0,5.59
620.0,14.037248538450008
624.0,5.43
632.0,7.01
649.0,5.88
653.0,14.106313231987341
666.0,9.54
667.0,6.58
670.0,5.23
671.0,14.454260520592504
673.0,14.5
681.0,3.16
689.0,5.98
696.0,8.94
721.0,16.52
730.0,9.43
750.0,5.36
753.0,5.52
775.0,4.63
787.0,7.57
806.0,9.78
809.0,5.44
831.0,8.04
842.0,6.3
847.0,5.66
851.0,5.12
862.0,8.35
900.0,5.51
901.0,12.17
907.0,5.05
919.0,8.38
929.0,7.65
936.0,4.25
939.0,10.02
953.0,9.11
954.0,7.82
963.0,9.43
979.0,4.79
982.0,9.43
993.0,5.12
1009.0,6.49
1031.0,5.4
1036.0,9.43
1044.0,8.54
