test_index,y_pred
30.0,39.03
32.0,41.650666666666666
44.0,37.59
51.0,39.16
59.0,44.0
67.0,48.15
71.0,48.15
99.0,39.89566666666667
123.0,58.86897727272727
141.0,47.0
168.0,54.78
170.0,55.0
184.0,51.18
185.0,54.56
196.0,56.87266666666667
212.0,60.86
237.0,63.04
240.0,66.65166666666667
244.0,66.22
250.0,74.5755
254.0,76.05
259.0,76.05
261.0,75.96
270.0,76.4
271.0,80.59
297.0,76.94
298.0,76.94
300.0,76.15
303.0,76.15
305.0,74.0
316.0,74.08
324.0,74.0
339.0,71.06
350.0,71.48269444444446
352.0,71.48269444444446
354.0,72.42283333333334
365.0,64.935
366.0,58.7
367.0,58.7
382.0,74.0
394.0,75.34
414.0,81.03
416.0,81.03
420.0,84.39
426.0,44.993833333333335
432.0,62.64
433.0,63.53
438.0,44.909166666666664
450.0,96.0
453.0,105.86
462.0,61.86
481.0,81.0
494.0,82.01916666666668
495.0,82.01916666666668
514.0,91.912
527.0,110.0
529.0,110.0
530.0,110.0
535.0,110.0
557.0,162.78799999999998
561.0,80.94263095238097
567.0,91.0560536130536
575.0,87.98
584.0,87.05087107337106
602.0,88.65004689754689
619.0,95.72
620.0,94.22942857142856
643.0,45.38285592185591
651.0,72.3
654.0,72.3
677.0,66.0
700.0,80.2
701.0,81.0
707.0,81.0
711.0,81.0
727.0,81.0
741.0,89.03
756.0,65.86
757.0,65.86
772.0,76.89
774.0,77.0
778.0,60.19
781.0,100.83
782.0,100.83
785.0,102.97
798.0,68.15
802.0,114.0
810.0,101.52
819.0,84.98
834.0,96.0
839.0,133.16
843.0,112.87
855.0,147.78
859.0,97.26
873.0,99.39
889.0,109.78
900.0,92.0
907.0,92.0
909.0,125.39777777777778
915.0,60.0
930.0,106.09939393939393
946.0,79.98
968.0,101.98
984.0,70.28
985.0,70.28
998.0,84.0
999.0,84.0
1009.0,94.78
1010.0,94.0
1022.0,94.0
1041.0,97.0
1052.0,97.4
1057.0,97.4
1074.0,100.0
1084.0,100.94
1091.0,107.9
1121.0,162.0
1151.0,132.54
1165.0,81.9
1179.0,132.40116666666665
1193.0,107.11
1205.0,175.93
1209.0,176.0
1210.0,109.87
1211.0,109.87
1220.0,109.87
1223.0,82.61
1228.0,110.0
1252.0,92.71
1259.0,121.0
1263.0,121.0
1270.0,125.0
1285.0,142.0
1304.0,115.0
1310.0,63.22
1312.0,75.43
1314.0,75.43
1322.0,86.6
1335.0,74.23
1336.0,135.86
1339.0,135.86
1341.0,135.86
1364.0,110.0
1381.0,132.0
1384.0,132.0
1389.0,94.06
1414.0,124.89
1423.0,123.97217171717172
1444.0,126.79412698412699
1454.0,127.83166666666666
1488.0,141.01
1490.0,142.0
1494.0,142.0
1538.0,140.0
1546.0,140.0
1549.0,140.0
1550.0,140.0
1555.0,116.065
1558.0,116.065
1559.0,148.19166666666666
1572.0,154.48
1573.0,154.48
1581.0,130.34
1606.0,117.0
1609.0,151.49
1621.0,161.03
1630.0,165.0
1631.0,165.0
1650.0,173.84
1680.0,149.09
1683.0,177.6
1689.0,294.0
1729.0,248.32
1731.0,248.32
1736.0,205.0
1758.0,218.29571428571427
1783.0,253.0
1789.0,272.89
1793.0,309.0
1795.0,348.25
1796.0,338.67
