test_index,y_pred
1.0,90.56
13.0,26.09
34.0,361.08
43.0,23.65
49.0,1161.16
52.0,34.36
53.0,18.16
80.0,192.28
88.0,20.24
91.0,35.25
105.0,179.93
134.0,413.57
161.0,52.04
166.0,55.05
190.0,41.93
201.0,42.42
205.0,14.51
207.0,14.25
212.0,91.18
217.0,40.8
241.0,140.93
251.0,84.85
259.0,1069.58
263.0,64.51
264.0,1628.8
269.0,1099.42
273.0,45.39
295.0,679.68
303.0,75.28
306.0,1987.87
309.0,113.29
315.0,146.25
328.0,413.52
339.0,509.99
345.0,408.92
350.0,9536.96
366.0,173.23
387.0,92.6
411.0,78.85
412.0,74.93
425.0,16427.91
432.0,208.23
434.0,370.62
439.0,207.41
442.0,44.47
