test_index,y_pred
11.0,102.42
32.0,242.89
34.0,506.5
35.0,198.47
42.0,36.33
43.0,17.69
64.0,510.49
74.0,2444.94
89.0,302.3
92.0,25.34
94.0,27.46
98.0,150.89
100.0,14340.93
104.0,757.97
113.0,37.7
114.0,536.32
151.0,62.39
162.0,169.9
163.0,67.15
167.0,53.35
176.0,62.97
177.0,15.72
178.0,15.0
191.0,37.69
195.0,813.91
214.0,444.7
216.0,42.64
226.0,177.98
241.0,65.34
248.0,336.43
252.0,169.46
263.0,60.55
267.0,78.07
276.0,249.44
301.0,731.68
313.0,33.5
322.0,34.11
329.0,677.29
336.0,1158.88
339.0,754.0
379.0,712.59
395.0,667.08
428.0,25.37
437.0,62.44
444.0,18.31
