test_index,y_pred
3.0,217.06
9.0,826.03
15.0,366.14
22.0,221.59
38.0,16.88
46.0,127.83
68.0,5.53
85.0,3.41
93.0,5.06
95.0,829.2
99.0,1279.41
143.0,15.37
146.0,327.87
153.0,4.86
159.0,402.08
179.0,2580.11
184.0,330.49
203.0,6.69
217.0,44.6
219.0,76.52
221.0,139.05
222.0,40.01
237.0,234.97
245.0,594.19
246.0,145.53
249.0,383.17
253.0,62.09
256.0,797.21
257.0,37.03
279.0,1774.06
284.0,97.85
288.0,43.29
289.0,189.98
324.0,702.45
335.0,278.48
340.0,216.97
356.0,3350.66
383.0,75.97
393.0,14.62
399.0,724.89
423.0,96.54
426.0,125.0
431.0,748.49
432.0,64.11
434.0,375.1
