test_index,y_pred
12.0,19.29
18.0,19.300000000000004
35.0,22.97
36.0,21.37
61.0,19.89
74.0,24.07
83.0,22.890000000000004
98.0,32.989999999999995
104.0,21.12
113.0,17.740000000000002
114.0,20.779999999999998
150.0,18.97
163.0,49.760000000000005
176.0,20.24
182.0,35.17
186.0,40.98
189.0,35.28
191.0,32.3
195.0,47.58
216.0,21.169999999999998
223.0,24.65
226.0,38.12
248.0,24.96
272.0,23.65
276.0,38.050000000000004
278.0,24.450000000000003
285.0,24.629999999999995
313.0,22.67
341.0,35.53000000000001
354.0,22.25
356.0,15.919999999999998
360.0,28.330000000000002
367.0,15.710000000000003
368.0,45.0
375.0,28.310000000000002
390.0,18.3
393.0,16.499999999999996
407.0,18.060000000000002
412.0,10.78
417.0,8.23
419.0,17.48
420.0,15.409999999999997
424.0,15.16
434.0,14.059999999999999
443.0,15.11
459.0,19.75
469.0,18.939999999999998
478.0,15.39
489.0,12.979999999999999
505.0,25.970000000000006
