test_index,y_pred
3.0,14.256816351063899
6.0,6.399
7.0,5.233
52.0,5.8340000000000005
53.0,8.085
54.0,7.800999999999999
58.0,6.000000000000001
77.0,8.135000000000002
81.0,4.751
84.0,4.189
86.0,6.45
87.0,9.072
95.0,10.308000000000002
108.0,3.4739999999999993
114.0,5.472000000000001
118.0,5.819
119.0,4.492
127.0,10.084999999999999
146.0,3.4140000000000006
150.0,7.917
157.0,5.583
161.0,5.448
164.0,9.817
177.0,10.244
200.0,4.3
208.0,13.870500367290305
225.0,6.885
228.0,7.0329999999999995
234.0,8.027000000000001
236.0,10.427764705882351
238.0,12.205881996706106
255.0,9.068
263.0,5.563000000000001
277.0,4.598999999999999
279.0,4.946
280.0,3.6049999999999995
287.0,14.871744151287876
327.0,5.276999999999999
329.0,7.458999999999999
348.0,5.09
358.0,6.506
363.0,5.312
379.0,10.312999999999999
380.0,6.905999999999999
441.0,5.480000000000001
442.0,5.611
451.0,5.435999999999999
457.0,5.795999999999999
470.0,6.914999999999999
490.0,4.615
493.0,5.620000000000001
499.0,8.942000000000002
505.0,13.942828715042666
513.0,3.476
520.0,6.021
522.0,5.203
525.0,7.851999999999999
531.0,10.955277434577459
547.0,6.385
551.0,9.177000000000003
592.0,5.4990000000000006
608.0,9.79
609.0,9.855
623.0,6.6739999999999995
631.0,10.056999999999999
642.0,5.259
672.0,15.588183937287791
699.0,5.955
706.0,3.886
708.0,16.451869295074253
713.0,5.473000000000001
720.0,7.832000000000001
726.0,3.414
733.0,5.808
734.0,5.875
745.0,9.986999999999998
758.0,14.29399104462899
760.0,7.767
766.0,15.734428875217464
774.0,11.005398147877711
777.0,5.944
800.0,5.253
822.0,14.677900169838278
836.0,8.347
838.0,8.845
860.0,5.614
868.0,9.929
884.0,8.408000000000001
899.0,6.462999999999999
906.0,6.116
909.0,9.639
912.0,7.535999999999999
917.0,5.812
920.0,6.499
927.0,5.122000000000001
948.0,4.328
952.0,3.468000000000001
955.0,9.049000000000001
967.0,5.763999999999999
971.0,6.162
1001.0,7.464
1034.0,6.079
1035.0,3.632
1040.0,7.600999999999999
1048.0,10.839457421557448
