test_index,y_pred
12.0,221526.9348992575
24.0,90478.50732139226
41.0,57346.36968681321
55.0,19552.573062800016
62.0,88878.59466138032
64.0,140873.11086031556
79.0,282287.5174906032
82.0,11518.201807843032
94.0,141504.4923051811
98.0,13747.06089003172
100.0,18948.961543927562
104.0,39746.76802350165
109.0,114272.24124197547
119.0,38684.637640521396
127.0,8411.095763923468
133.0,24617.166767493774
154.0,89079.26045268682
157.0,10605.360182467039
163.0,26815.03155647071
172.0,178465.70380336515
182.0,30750.094159365195
189.0,32608.465433311845
212.0,73141.94014031331
220.0,20078.56936995443
226.0,72073.08556888966
237.0,36879.013245017966
238.0,45544.7659448405
243.0,11940.898144832807
245.0,15929.826241559515
252.0,59606.040253992076
259.0,12614.820996451886
265.0,38612.67447018991
288.0,13268.60653795584
315.0,351775.66699523333
358.0,89141.06535735379
379.0,14020.429007793306
381.0,20433.08600566198
389.0,112290.06462378087
391.0,9693.629946310084
392.0,10820.935712776327
404.0,92024.10266364686
422.0,6699.072809338181
428.0,17100.888486275024
435.0,72561.70576513927
446.0,24369.053208570163
456.0,26537.37628078938
461.0,74199.01612981335
462.0,91530.52152945842
464.0,143525.03772839365
481.0,177125.90880315952
492.0,57336.239867510376
496.0,141394.041055789
509.0,111399.4185131768
518.0,59647.77262505432
536.0,89580.07266868236
542.0,13897.171406096651
545.0,22565.621142359087
551.0,74560.1373412943
573.0,20434.658170024515
593.0,71898.12726472261
597.0,12283.215391378397
608.0,92012.19720047365
612.0,7554.319233404119
614.0,10155.794079095447
627.0,141875.79942122378
631.0,10990.02227906226
642.0,74861.95906192674
650.0,15392.740767091162
652.0,21805.397764959835
677.0,6338.227475733001
712.0,10519.46600043048
721.0,58182.25443639424
722.0,72914.03402609254
729.0,39529.2468166052
732.0,74192.25761589535
741.0,31534.497819095246
746.0,90461.6161778885
757.0,57329.46245756764
767.0,29934.55631197829
770.0,56798.38968142816
783.0,114335.51258650939
789.0,30746.42482531075
805.0,74754.05524493144
816.0,58960.13763634098
820.0,11962.791884474644
823.0,20628.544584297182
828.0,57891.28119353409
829.0,72623.0607832324
830.0,9698.57693131492
833.0,16631.179091172948
835.0,24430.356521013233
845.0,14278.222391429214
847.0,19480.988974407665
854.0,74941.80625327189
863.0,25149.212621741695
869.0,9356.39231822354
880.0,49226.12050380608
884.0,115085.84102245737
903.0,8096.146717312686
905.0,10697.621563004017
907.0,14685.308874923112
914.0,58360.7024820287
924.0,17100.639179456906
927.0,30965.843499172966
950.0,9510.970014205246
981.0,281106.4769187876
990.0,141385.56407380544
991.0,176048.5748730956
994.0,19533.952876311447
1011.0,91842.94822436933
1039.0,72380.42775722458
1041.0,112242.89017640823
1049.0,30253.74222057085
1066.0,92157.3414746466
1067.0,114688.2984941852
1070.0,15356.522751325947
1073.0,26102.05609910589
1089.0,25033.196719564054
1101.0,11503.501257596743
1104.0,20169.253957419278
1146.0,176898.34105366262
1159.0,60622.922655750655
1179.0,114155.04757849852
1183.0,10828.684594169552
1210.0,11802.658778145113
1231.0,18084.173632197657
1263.0,90465.00403913338
1268.0,13657.464304042334
1286.0,36870.555078857
1288.0,56801.78628844884
1299.0,48419.022777977
1311.0,38691.13402287798
1316.0,113216.60724135181
1354.0,18120.79930676886
1356.0,25919.97673660914
1381.0,14127.82358100694
1384.0,22796.646923811346
1399.0,17199.470592636288
1401.0,24998.648022476573
1402.0,31064.674912352348
1410.0,10020.504499934299
1421.0,60288.22324423092
1422.0,75020.00283392925
1425.0,8093.142074771798
1432.0,21963.541816368986
1447.0,17428.63758201043
1449.0,25227.81501185071
1474.0,10241.400176408726
1483.0,40578.243444708496
1494.0,21116.32876823964
