test_index,y_pred
1.0,21893.081882150636
8.0,90341.18624155784
26.0,140637.7212547947
37.0,24085.42946732333
53.0,12956.210365364608
103.0,32364.591278835807
112.0,10787.39488956929
122.0,72393.91747430355
143.0,9224.764615685888
146.0,16069.575051626607
150.0,36604.006359448766
151.0,45160.019404374674
152.0,56282.83636277833
160.0,15833.27702908001
186.0,71415.93174079181
197.0,175896.21180898757
202.0,10578.638119906063
207.0,25126.439070601435
219.0,16379.909683148977
225.0,56593.1709943007
229.0,7560.812562271985
246.0,18601.748800391284
253.0,73360.23228791702
262.0,20984.61332022418
279.0,37050.52781673645
283.0,88386.60608629185
293.0,36530.7680755918
317.0,12564.259785123888
345.0,6719.135457599727
384.0,37275.31398510568
400.0,39497.41928347359
402.0,59176.249286803155
403.0,73721.4714631772
437.0,110993.57279209547
441.0,9512.90422189818
452.0,88228.22423521645
463.0,112576.6087076715
469.0,14511.87482318283
472.0,25121.330998890946
488.0,24075.210926033982
509.0,109971.17633580508
524.0,218854.99425708703
540.0,216769.34019875963
546.0,26528.574595028833
550.0,59041.424165747245
556.0,14879.58563107905
577.0,45832.9755771011
586.0,16222.781475804642
608.0,90821.42277447815
623.0,57078.59288601514
627.0,140071.9194217964
632.0,12282.097872254735
639.0,39669.914603941324
640.0,48225.927648867226
641.0,59348.74460727089
645.0,7818.427011907038
648.0,11246.584258936417
658.0,72854.51741325301
659.0,89966.54350310481
663.0,8747.613577547925
681.0,11396.817147708123
687.0,37064.85628248582
698.0,16409.652735752366
709.0,6962.009644844452
748.0,140620.68207346238
749.0,174844.73425316595
751.0,16367.962126947044
795.0,110770.0147799049
797.0,174084.5113123566
800.0,26726.08792055216
821.0,14030.967973614877
835.0,24120.65673363519
854.0,73975.33108475251
877.0,27203.96118000623
880.0,48593.99379232098
883.0,91374.05901695047
896.0,38998.4782964519
913.0,46508.4299777526
928.0,37432.68911982806
951.0,10863.690923252712
954.0,17711.21187969597
956.0,25411.623620129278
959.0,46801.656232444024
972.0,37946.81187793936
981.0,277515.1771358645
1012.0,112894.80452534165
1014.0,176209.30105779335
1019.0,38273.53933735497
1045.0,13264.156043502417
1059.0,22521.185168128417
1060.0,26799.191690591364
1109.0,56706.6028848808
1122.0,39851.55259117148
1135.0,17231.490076059436
1136.0,20653.895294029797
1143.0,89101.99965343699
1147.0,9354.196597922954
1153.0,19637.278765599658
1158.0,48727.72311834771
1171.0,22020.161135396625
1183.0,10704.63799340774
1186.0,17551.66612047145
1194.0,89422.175697849
1207.0,57245.18027877581
1218.0,40498.768586842096
1224.0,143170.9251259529
1229.0,12744.79214467186
1248.0,73215.54261767976
1253.0,218667.76438142007
1254.0,14508.46745939534
1256.0,20839.91711264051
1257.0,25117.92363510346
1259.0,37951.94320249231
1260.0,46507.9562474182
1266.0,174848.1519213067
1273.0,36905.818852356635
1281.0,12942.568334878813
1282.0,15851.612770153619
1289.0,70610.09625767937
1291.0,109967.75626433849
1306.0,14733.131764205655
1311.0,38176.607507302615
1320.0,16596.058459002434
1325.0,45686.502811750484
1331.0,174026.69848563898
1334.0,19498.69063328669
1346.0,22335.721222969278
1356.0,25574.202470056658
1359.0,46964.23508237141
1366.0,30517.31613289205
1375.0,29997.548924587456
1376.0,36842.35936052818
1381.0,13924.346701274928
1386.0,32753.049518869728
1389.0,59276.68995814001
1399.0,16977.88655308246
1408.0,111094.03004726734
1412.0,12442.561151470682
1416.0,22718.844650317147
1420.0,48386.88378509485
1425.0,7978.992365672087
1430.0,15348.047981209244
1433.0,25957.50415691736
1434.0,31946.71328836549
1452.0,46301.67574188108
1457.0,6419.353582745877
1460.0,9846.715161016115
1464.0,20113.930814927193
1475.0,11210.182170175069
1487.0,7161.820575845458
