test_index,y_pred
16.0,23.12200000000001
29.0,22.045
37.0,19.46800000000001
49.0,18.980999999999987
65.0,30.897000000000002
78.0,20.696000000000005
80.0,28.757999999999996
102.0,20.855
105.0,18.526999999999997
110.0,20.396000000000004
111.0,24.310000000000006
117.0,21.633000000000006
122.0,19.001000000000015
137.0,16.81399999999998
141.0,12.826999999999991
165.0,21.587000000000007
179.0,34.07700000000002
184.0,25.005999999999986
194.0,33.302
224.0,44.88199999999999
225.0,44.18399999999999
230.0,23.189999999999987
236.0,25.608999999999995
240.0,25.621
265.0,24.109999999999992
269.0,21.533999999999995
275.0,34.898999999999994
293.0,22.448000000000008
295.0,26.807000000000006
296.0,24.074999999999996
327.0,19.881
343.0,28.655
353.0,34.056
365.0,27.24800000000003
371.0,24.872
373.0,11.364999999999988
377.0,13.283000000000005
404.0,7.140000000000002
408.0,11.154999999999998
413.0,10.757000000000003
421.0,16.621999999999996
441.0,15.551000000000004
447.0,17.320000000000007
451.0,15.430999999999994
453.0,18.169
456.0,14.898999999999992
460.0,17.952000000000005
465.0,20.131999999999998
466.0,14.395000000000005
472.0,19.448000000000008
481.0,24.463
