test_index,y_pred
11.0,6.949431669398796
32.0,7.021890093789928
34.0,7.354620160781259
42.0,6.473420316838347
43.0,5.942001616904891
64.0,6.790696968073105
74.0,6.345090039387678
89.0,9.55615578070878
92.0,6.1419445908753705
94.0,6.556197697795842
100.0,8.35153325562973
104.0,8.106965696427967
113.0,9.187425487132558
114.0,8.552499229684226
151.0,7.490967226107981
159.0,7.909217262298192
162.0,7.642297063206868
163.0,6.78175903769431
167.0,9.646964775582678
177.0,6.56733540095549
178.0,6.991999086521452
195.0,7.443392908496992
214.0,6.886953245578491
216.0,6.256135991101835
241.0,8.427342807629302
248.0,7.349941656409552
252.0,6.416586612611331
257.0,5.682074674701417
263.0,8.35994797027043
267.0,7.231687377184907
276.0,6.865841291107926
301.0,6.24492964636245
313.0,6.858682367071895
322.0,9.322321040425464
329.0,7.373071764886557
335.0,6.550478282319871
336.0,7.623817787267955
339.0,9.086582414430758
368.0,7.517431325568393
379.0,8.037546231307715
383.0,6.3507763761438
431.0,6.453027917402935
437.0,6.623042212813081
441.0,7.959449437281142
