test_index,y_pred
0.0,0.2
17.0,14.32
24.0,23.11
40.0,15.41
43.0,19.11
51.0,3.63
69.0,25.19
71.0,32.41
80.0,5.03
96.0,34.07
134.0,17.41
137.0,18.41
142.0,36.67
153.0,15.8
154.0,15.8
159.0,32.7
178.0,19.08
187.0,37.9
201.0,20.44
216.0,61.74
259.0,7.97
265.0,14.5
302.0,4.09
316.0,29.12
381.0,15.56
390.0,38.74
414.0,50.77
415.0,40.8
419.0,57.97
426.0,19.4
427.0,22.49
430.0,29.28
442.0,54.13
443.0,70.76
451.0,28.53
458.0,42.32
463.0,50.64
469.0,84.58
471.0,75.32
500.0,0.56
502.0,2.75
526.0,27.6
532.0,33.2
565.0,29.01
577.0,6.88
578.0,6.88
591.0,19.32
598.0,26.95
621.0,16.3
623.0,17.04
626.0,21.01
632.0,28.18
656.0,14.91
684.0,59.96
689.0,14.08
690.0,18.1
694.0,22.23
707.0,43.03
710.0,48.52
731.0,30.29
734.0,33.38
761.0,26.15
765.0,29.28
768.0,32.64
774.0,52.77
775.0,52.77
777.0,75.6
781.0,89.66
796.0,32.7
799.0,37.7
835.0,41.33
840.0,55.65
849.0,91.5
852.0,80.07
866.0,131.90733998008878
883.0,15.02
891.0,23.82
899.0,34.25
911.0,10.77
912.0,12.21
929.0,38.15
952.0,29.97
960.0,44.01
985.0,40.36
991.0,55.78
995.0,11.17
1001.0,20.94
1031.0,18.07
1041.0,37.71
1045.0,55.37
1046.0,55.37
1050.0,62.44
1063.0,25.07
1071.0,61.63
1082.0,83.54
1100.0,51.42
1113.0,99.72469052973807
1133.0,68.76
1137.0,98.93
1146.0,125.12
1147.0,125.12
1148.0,125.12
1149.0,29.14
1160.0,58.63
1167.0,102.04799586168522
1169.0,123.2703853581973
1170.0,123.2703853581973
1184.0,3.83
1187.0,6.62
1194.0,15.48
1198.0,20.18
1206.0,2.44
1207.0,2.65
1212.0,7.57
1230.0,1.34
1234.0,6.88
1241.0,14.38
1249.0,41.98
1255.0,7.76
1258.0,11.01
1273.0,36.4
1281.0,7.58
1319.0,36.79
1329.0,77.9
1331.0,15.81
1339.0,33.73
1340.0,33.73
1345.0,40.8
1361.0,29.28
1371.0,52.77
1404.0,111.53
1406.0,40.61
1420.0,71.38
1424.0,102.02754621345765
1443.0,15.48
1444.0,15.48
1458.0,4.25
1461.0,7.77
1462.0,11.65
1472.0,23.3
1473.0,23.3
1486.0,10.3
1494.0,23.91
1495.0,25.96
1501.0,40.92
1503.0,48.67
1511.0,13.68
1523.0,37.48
1589.0,37.55
1592.0,50.83
1594.0,50.83
1631.0,33.28
1642.0,66.5
1654.0,124.18
1663.0,59.19
1671.0,100.54
1677.0,137.79322951260144
1686.0,3.99
1694.0,11.56
1698.0,14.32
1708.0,2.65
1709.0,4.49
1716.0,7.99
1718.0,11.56
1719.0,11.56
1756.0,6.22
1758.0,6.22
1762.0,15.19
1796.0,30.84
1804.0,49.86
1805.0,11.14
1811.0,15.56
1826.0,46.05
1835.0,17.72
1851.0,57.32
1854.0,56.77
1855.0,15.24
1859.0,20.59
1868.0,37.9
1881.0,20.44
1883.0,24.94
1886.0,33.1
1892.0,42.39
1905.0,30.55
1926.0,85.99
1937.0,7.29
1938.0,7.29
1941.0,12.21
1960.0,7.77
1971.0,18.11
1972.0,23.3
1985.0,10.65
2016.0,17.0
2018.0,21.26
2028.0,42.68
2035.0,14.97
2041.0,25.07
2071.0,31.47
2094.0,50.77
2123.0,75.6
2131.0,24.02
2142.0,49.81
2151.0,106.89309888125825
2154.0,117.20376247007542
2176.0,101.04
2181.0,0.96
2193.0,15.48
2210.0,7.77
2212.0,11.65
2217.0,16.28
2221.0,21.74
2223.0,23.3
2239.0,16.26
2282.0,11.17
2284.0,16.55
2304.0,59.92
2314.0,31.75
2318.0,43.99
2324.0,65.13
2328.0,69.79
2340.0,36.29
2345.0,51.96
2354.0,99.72
2372.0,67.76
2380.0,33.28
2381.0,33.28
2383.0,37.78
2389.0,51.63
2391.0,66.5
2392.0,66.5
2411.0,55.72
2422.0,80.17
2438.0,14.52
2450.0,28.74
2464.0,3.82
2468.0,11.65
2474.0,19.2
2481.0,28.74
2484.0,30.59
2497.0,9.06
2517.0,37.77
2520.0,40.29
2528.0,18.48
2532.0,20.65
2538.0,31.31
2539.0,33.82
2540.0,33.82
2546.0,44.32
2549.0,44.32
2550.0,48.23
2564.0,25.47
2576.0,59.92
2588.0,18.99
2599.0,39.1
2620.0,27.14
2627.0,42.46
2630.0,46.19
2633.0,51.96
2634.0,68.62
2635.0,68.62
2643.0,78.8
2646.0,100.49310334965172
2654.0,42.92
2666.0,75.71
2673.0,83.82
2685.0,48.91
2690.0,56.65
2693.0,74.98
2696.0,87.27
2708.0,110.86
2732.0,108.40288326635128
2742.0,-2.85
2787.0,0.72
2788.0,4.25
2793.0,8.03
2819.0,36.91
2837.0,14.14
2843.0,17.02
