test_index,y_pred
15.0,89.5
33.0,82.4
35.0,77.1
48.0,85.9
70.0,98.1
83.0,87.6
111.0,81.7
113.0,79.7
119.0,85.4
135.0,87.9
137.0,90.5
142.0,77.9
143.0,97.4
155.0,92.6
158.0,75.7
159.0,89.4
167.0,82.8
184.0,92.2
204.0,74.6
205.0,0.0
206.0,89.4
208.0,87.0
216.0,97.8
217.0,82.9
220.0,86.4
247.0,92.1
248.0,94.4
268.0,97.5
274.0,82.0
276.0,84.1
278.0,96.5
299.0,93.9
309.0,95.1
315.0,88.3
354.0,88.8
359.0,95.0
367.0,89.5
369.0,84.8
376.0,92.1
377.0,88.2
388.0,71.7
396.0,96.2
408.0,92.0
413.0,94.8
429.0,81.8
465.0,89.7
475.0,94.5
483.0,0.0
492.0,62.7
497.0,91.9
501.0,88.6
503.0,93.7
504.0,78.5
524.0,98.2
531.0,92.3
535.0,89.8
538.0,63.8
547.0,93.0
553.0,87.4
579.0,85.1
580.0,85.6
585.0,94.3
592.0,92.3
605.0,80.5
611.0,95.8
619.0,77.9
622.0,59.5
626.0,95.9
637.0,86.9
644.0,89.8
649.0,81.6
666.0,97.1
685.0,95.3
692.0,91.4
696.0,86.9
698.0,92.1
704.0,79.6
706.0,88.9
717.0,91.9
739.0,83.4
753.0,95.9
759.0,61.4
763.0,86.8
771.0,97.8
776.0,0.0
787.0,95.3
811.0,90.2
817.0,86.9
824.0,0.0
830.0,87.2
833.0,89.5
846.0,93.5
859.0,95.8
866.0,94.1
867.0,92.4
868.0,95.3
872.0,95.7
894.0,95.1
898.0,79.0
900.0,89.4
908.0,81.2
951.0,83.2
954.0,56.8
960.0,90.7
970.0,83.1
971.0,93.0
978.0,94.7
980.0,86.2
983.0,98.1
993.0,97.9
996.0,78.4
1002.0,93.2
1027.0,92.2
1028.0,86.2
1043.0,90.2
1073.0,97.2
1083.0,88.8
1085.0,97.1
1093.0,0.0
1104.0,83.2
1111.0,91.2
1114.0,90.9
1125.0,94.7
1133.0,94.0
1141.0,96.9
1147.0,96.7
1173.0,97.2
1175.0,90.4
1177.0,93.3
1178.0,76.5
1190.0,77.8
1191.0,91.0
1197.0,88.6
1201.0,91.5
1204.0,86.1
1252.0,97.0
1253.0,97.3
1262.0,0.0
1286.0,90.0
1297.0,88.4
1317.0,97.4
1319.0,91.3
1324.0,85.2
1351.0,96.9
1368.0,97.0
1380.0,89.9
1381.0,71.1
1408.0,90.3
1430.0,82.0
1435.0,94.0
1445.0,95.7
1450.0,91.8
1466.0,85.3
1467.0,96.0
1482.0,95.6
1483.0,92.1
1492.0,88.8
1498.0,95.6
1512.0,93.1
1516.0,98.5
1542.0,85.3
1549.0,0.1
1579.0,83.9
1590.0,83.1
1599.0,82.8
1604.0,79.4
1605.0,89.9
1608.0,78.8
1614.0,92.3
1634.0,94.5
1637.0,0.0
1686.0,82.4
1687.0,79.3
1701.0,92.7
1706.0,97.9
1723.0,86.2
1742.0,83.7
1743.0,92.4
1744.0,95.1
1783.0,88.7
1828.0,0.0
1841.0,93.1
1844.0,0.6
1851.0,91.6
1856.0,89.1
1858.0,89.1
1876.0,85.7
1882.0,61.5
1891.0,93.7
1902.0,91.2
1904.0,91.6
1934.0,95.8
1940.0,72.5
1952.0,85.6
1953.0,0.0
1964.0,92.1
1990.0,96.9
1998.0,97.6
1999.0,77.5
2005.0,89.5
2012.0,91.5
2019.0,94.1
2049.0,91.7
2051.0,97.7
2058.0,88.8
2078.0,88.0
2082.0,88.4
2089.0,95.2
2109.0,78.1
2112.0,92.4
2125.0,85.5
2128.0,92.7
2151.0,86.6
2159.0,96.4
2167.0,0.0
2171.0,84.4
2172.0,93.1
2197.0,80.5
2201.0,87.6
2203.0,82.6
2215.0,95.1
2240.0,92.5
2248.0,92.7
2256.0,77.9
2293.0,89.2
2295.0,95.5
2299.0,82.1
2306.0,0.0
2310.0,91.3
2312.0,95.9
2336.0,95.1
2337.0,81.1
2366.0,95.3
2368.0,97.0
2369.0,63.5
2403.0,58.4
2406.0,88.5
2416.0,89.5
2417.0,89.9
2424.0,80.3
2430.0,93.2
2444.0,85.6
2449.0,86.8
2452.0,74.7
2454.0,91.4
2459.0,96.3
2473.0,67.5
2478.0,89.5
2479.0,88.1
2481.0,91.9
2482.0,92.8
2483.0,76.0
2489.0,97.7
2490.0,94.9
2499.0,92.6
2517.0,89.8
2519.0,97.8
2531.0,95.0
2536.0,94.5
2537.0,89.9
2543.0,93.9
2559.0,73.0
2560.0,86.2
2561.0,83.2
2562.0,91.3
2567.0,78.7
2578.0,89.7
2606.0,92.5
2609.0,90.7
2612.0,81.4
2615.0,91.8
2628.0,91.7
2639.0,89.6
2655.0,0.0
2662.0,93.0
2663.0,96.2
2669.0,58.7
2684.0,69.5
2697.0,87.5
2734.0,92.8
2742.0,94.0
2749.0,83.8
2764.0,87.1
2772.0,85.4
2785.0,92.5
2796.0,90.6
2802.0,87.6
2807.0,77.8
2816.0,84.1
2839.0,93.6
2842.0,90.2
2843.0,86.4
2851.0,95.1
2861.0,93.1
2872.0,87.5
2890.0,88.7
2891.0,90.9
2900.0,90.7
2920.0,87.5
2925.0,69.3
2928.0,91.9
2973.0,66.9
2977.0,89.7
2996.0,91.3
3008.0,85.4
3011.0,93.8
3014.0,97.6
3016.0,78.3
3020.0,91.7
3024.0,91.3
3031.0,94.0
3035.0,91.0
3040.0,63.5
3042.0,87.1
3058.0,85.7
3070.0,72.2
3074.0,0.0
3086.0,85.5
3087.0,90.5
3096.0,90.1
3097.0,78.9
3098.0,87.2
3099.0,64.1
3105.0,92.1
3112.0,62.0
3113.0,66.4
3115.0,91.8
3140.0,88.8
3147.0,85.3
3150.0,78.5
3168.0,83.7
3173.0,77.0
3187.0,97.9
3197.0,92.4
3208.0,64.5
3221.0,95.5
3224.0,90.5
3250.0,65.5
3255.0,76.8
3266.0,87.5
3268.0,68.6
3283.0,90.5
3289.0,69.6
3294.0,87.9
3313.0,88.7
3320.0,88.9
3334.0,87.9
3339.0,97.9
3358.0,98.4
3365.0,88.0
3369.0,91.0
3373.0,67.4
3381.0,87.9
3383.0,90.0
3392.0,90.4
3402.0,95.5
3417.0,68.5
3418.0,0.1
3422.0,88.2
3429.0,89.9
3434.0,85.2
3459.0,97.8
3463.0,81.2
3465.0,76.4
3521.0,86.3
3550.0,85.5
3562.0,66.2
3570.0,97.6
3571.0,94.1
3578.0,86.2
3579.0,89.5
3583.0,94.9
3586.0,97.4
3589.0,87.7
3608.0,80.7
3610.0,93.2
3623.0,84.2
3637.0,92.7
3638.0,62.4
3646.0,90.0
3656.0,95.2
3674.0,94.5
3698.0,73.0
3699.0,90.2
3706.0,92.3
3748.0,0.2
3763.0,79.9
3780.0,68.5
3781.0,82.9
3783.0,0.8
3784.0,87.4
3801.0,62.4
3802.0,77.3
3804.0,89.2
3819.0,86.0
3821.0,94.2
3826.0,75.1
3833.0,79.4
3841.0,89.4
3844.0,73.2
3859.0,86.5
3877.0,89.3
3881.0,61.6
3886.0,77.0
3887.0,87.2
3919.0,67.6
3924.0,86.8
3927.0,81.8
3943.0,91.6
3944.0,78.7
3945.0,0.0
3953.0,82.0
3964.0,91.1
3974.0,94.8
3978.0,86.3
4002.0,83.7
4010.0,80.6
4011.0,96.7
4015.0,92.4
4031.0,83.1
4052.0,94.6
4054.0,60.5
4056.0,87.6
4100.0,94.6
4105.0,90.8
4111.0,89.4
4121.0,75.5
4130.0,94.3
4135.0,77.0
4140.0,79.3
4152.0,85.4
4154.0,93.0
4161.0,91.9
4169.0,89.0
4172.0,83.0
4186.0,95.7
4189.0,84.3
4202.0,85.1
4208.0,87.1
4229.0,87.6
4257.0,88.2
4280.0,82.1
4285.0,65.9
4286.0,90.3
4310.0,90.0
4314.0,75.0
4327.0,95.7
4344.0,79.1
4367.0,89.9
4380.0,80.7
4395.0,87.7
4426.0,85.3
4427.0,95.9
4433.0,86.9
4438.0,98.1
4450.0,97.2
4452.0,95.9
4465.0,80.1
4470.0,88.4
4475.0,64.4
4488.0,96.2
4496.0,78.1
4500.0,89.5
4504.0,76.7
4509.0,86.1
4517.0,90.2
4526.0,97.2
4536.0,0.0
4547.0,91.2
4549.0,80.8
4555.0,97.5
4564.0,89.1
4589.0,85.7
4597.0,77.3
4606.0,69.6
4612.0,94.8
4621.0,92.8
4660.0,89.4
4671.0,82.4
4672.0,61.6
4682.0,88.5
4685.0,89.7
4704.0,85.4
4731.0,98.0
4773.0,89.0
4776.0,73.0
4786.0,92.0
4813.0,94.4
4819.0,93.2
4860.0,84.4
4885.0,72.7
4892.0,79.3
4894.0,76.4
4903.0,67.0
4909.0,86.4
4918.0,88.3
4940.0,97.1
4941.0,83.8
4942.0,87.0
4948.0,83.5
4960.0,82.5
4979.0,83.0
4984.0,96.5
5005.0,91.9
5023.0,87.6
5031.0,90.9
5048.0,94.0
5054.0,92.2
5063.0,76.2
5065.0,88.4
5089.0,89.7
5099.0,97.6
5116.0,86.9
5119.0,81.2
5123.0,93.8
5124.0,90.4
5129.0,86.2
5137.0,91.6
5138.0,93.0
5156.0,89.8
5162.0,83.2
5165.0,64.9
5182.0,86.6
5194.0,91.6
5203.0,92.7
5228.0,93.2
5235.0,85.8
5239.0,60.0
5240.0,97.8
5248.0,60.9
5251.0,81.3
5274.0,76.2
5280.0,0.0
5281.0,89.8
5297.0,87.8
5320.0,91.5
5331.0,89.5
5337.0,93.2
5350.0,77.1
5355.0,81.3
5357.0,86.3
5359.0,85.6
5364.0,90.4
5370.0,87.7
5371.0,94.1
5407.0,83.9
5438.0,91.8
5443.0,0.1
5446.0,95.9
5456.0,81.5
5465.0,86.6
5477.0,78.4
5485.0,97.3
5502.0,77.3
5503.0,65.9
5520.0,94.5
5521.0,87.6
5523.0,96.0
5526.0,95.8
5543.0,97.0
5553.0,93.2
5562.0,97.5
5564.0,81.8
5581.0,97.7
5588.0,69.2
5592.0,97.2
5595.0,71.4
5618.0,95.4
5644.0,76.7
5650.0,93.5
5651.0,88.9
5658.0,83.2
5692.0,86.7
5693.0,90.4
5704.0,90.0
5707.0,78.6
5715.0,86.9
5726.0,89.2
5733.0,97.5
5744.0,83.8
5746.0,94.8
5757.0,91.6
5763.0,81.2
5766.0,0.0
5793.0,83.3
5805.0,82.0
5816.0,93.9
5830.0,94.2
5834.0,73.0
5851.0,83.4
5856.0,83.7
5860.0,89.3
5869.0,76.1
5872.0,94.8
5893.0,97.6
5899.0,92.5
5919.0,89.3
5951.0,91.0
5952.0,75.7
5961.0,76.8
5971.0,66.0
5975.0,78.6
6010.0,72.1
6015.0,92.3
6019.0,76.4
6030.0,91.7
6048.0,96.0
6064.0,93.2
6088.0,96.7
6112.0,83.6
6119.0,86.2
6120.0,0.0
6145.0,93.7
6148.0,91.9
6175.0,89.9
6183.0,94.7
6196.0,55.2
6201.0,91.7
6216.0,77.7
6220.0,82.1
6223.0,92.6
6246.0,82.9
6257.0,89.5
6262.0,83.5
6267.0,82.9
6274.0,1.0
6278.0,73.3
6282.0,0.0
6297.0,0.0
6327.0,91.1
6352.0,81.3
6356.0,89.6
6366.0,86.8
6369.0,95.7
6384.0,85.5
6430.0,89.5
6447.0,90.0
6457.0,90.7
6470.0,0.0
6472.0,97.9
6490.0,95.3
6497.0,97.3
6507.0,92.4
6512.0,92.9
6520.0,89.4
6537.0,90.9
6538.0,90.6
6539.0,87.2
6541.0,88.8
6547.0,89.2
6549.0,96.3
6555.0,81.3
6560.0,89.9
6583.0,70.4
6590.0,88.5
6597.0,79.9
6606.0,90.8
6610.0,94.7
6626.0,93.1
6631.0,64.0
6634.0,81.4
6658.0,94.3
6668.0,75.3
6669.0,80.8
6672.0,84.0
6673.0,91.0
6674.0,90.3
6684.0,85.3
6692.0,72.3
6693.0,82.4
6695.0,72.3
6722.0,93.7
6728.0,81.3
6729.0,83.2
6739.0,83.1
6747.0,83.4
6759.0,89.4
6772.0,88.6
6776.0,76.1
6801.0,86.7
6853.0,80.7
6855.0,75.8
6856.0,90.1
6876.0,87.9
6877.0,95.4
6884.0,74.5
6911.0,81.5
6918.0,84.2
6933.0,88.1
6937.0,70.0
6938.0,88.8
6959.0,81.5
6962.0,84.8
6968.0,96.7
6972.0,94.5
6988.0,78.0
6990.0,87.2
7003.0,96.8
7008.0,91.6
7010.0,93.1
7012.0,96.3
7020.0,93.1
7061.0,0.0
7082.0,87.5
7096.0,81.0
7104.0,92.0
7105.0,90.5
7109.0,91.4
7112.0,96.8
7114.0,67.9
7119.0,97.8
7126.0,79.5
7137.0,97.6
7152.0,0.0
7160.0,97.7
7173.0,87.7
7183.0,86.7
7188.0,89.7
7202.0,94.6
7209.0,96.1
7211.0,96.0
7218.0,97.8
7224.0,94.6
7229.0,91.1
7230.0,70.5
7236.0,79.3
7244.0,94.6
7249.0,85.3
7255.0,97.3
7259.0,0.0
7276.0,76.6
7286.0,97.8
7314.0,89.7
7322.0,94.4
7323.0,92.0
7326.0,87.9
7331.0,87.3
7343.0,90.3
7345.0,69.0
7359.0,64.6
7360.0,91.9
7367.0,89.4
7368.0,91.0
7386.0,89.0
7398.0,93.8
7405.0,92.2
7412.0,65.5
7421.0,89.3
7423.0,81.2
7464.0,98.4
7468.0,87.7
7487.0,93.6
7493.0,95.8
7499.0,90.5
7505.0,89.7
7518.0,90.9
7520.0,88.2
7523.0,90.9
7538.0,98.0
7539.0,76.7
7544.0,82.4
7564.0,92.5
7567.0,86.7
7578.0,88.6
7591.0,76.5
7598.0,82.3
7613.0,98.2
7628.0,86.1
7631.0,93.0
7641.0,86.1
7663.0,88.7
7667.0,85.3
7672.0,98.1
7700.0,93.1
7702.0,89.3
7710.0,98.3
7714.0,81.2
7722.0,97.6
7723.0,87.9
7731.0,97.4
7748.0,94.6
7759.0,95.5
7784.0,92.1
7804.0,84.2
7811.0,95.8
7814.0,97.3
7818.0,90.5
7820.0,92.1
7821.0,87.7
7844.0,95.3
7861.0,81.6
7874.0,89.1
7875.0,97.4
7897.0,81.5
7900.0,91.8
7929.0,69.9
7934.0,80.0
7954.0,95.7
7955.0,82.5
7981.0,91.2
7990.0,82.1
7994.0,91.9
7999.0,85.7
8027.0,83.5
8034.0,94.8
8073.0,93.6
8086.0,85.6
8104.0,90.0
8126.0,0.0
8128.0,95.2
8134.0,87.9
8138.0,97.7
8142.0,89.9
