test_index,y_pred
0.0,90.1
14.0,0.4
31.0,91.4
41.0,93.6
49.0,95.9
61.0,92.3
62.0,96.1
63.0,97.0
79.0,86.0
115.0,81.1
121.0,90.6
125.0,98.1
157.0,92.5
160.0,89.1
164.0,93.3
170.0,88.1
172.0,87.0
173.0,88.6
181.0,94.9
182.0,94.4
188.0,76.6
193.0,90.1
195.0,93.1
198.0,80.5
201.0,93.5
214.0,0.0
218.0,76.2
226.0,88.0
257.0,87.3
262.0,97.0
273.0,92.2
275.0,82.3
287.0,91.0
289.0,93.5
311.0,88.5
326.0,93.4
327.0,97.5
336.0,97.3
343.0,78.9
345.0,95.0
348.0,72.3
353.0,88.8
360.0,84.6
374.0,90.9
385.0,93.7
394.0,96.0
399.0,91.6
405.0,0.0
407.0,84.2
410.0,92.4
455.0,0.0
457.0,80.7
494.0,89.6
506.0,98.1
517.0,94.9
533.0,87.2
568.0,76.9
586.0,97.7
590.0,95.4
608.0,72.8
627.0,97.2
628.0,91.8
633.0,76.7
641.0,90.7
643.0,90.5
674.0,94.7
679.0,77.2
683.0,87.6
693.0,89.5
697.0,56.7
721.0,95.2
725.0,84.0
732.0,92.6
746.0,77.4
747.0,91.9
749.0,93.7
750.0,92.4
772.0,0.0
790.0,0.0
794.0,91.1
800.0,87.5
805.0,75.3
829.0,97.1
831.0,93.2
851.0,93.5
896.0,89.1
899.0,95.8
905.0,90.9
919.0,95.1
927.0,0.0
933.0,70.0
942.0,91.3
953.0,88.6
961.0,95.5
962.0,94.0
999.0,68.5
1000.0,92.7
1007.0,91.9
1017.0,68.4
1026.0,91.9
1032.0,93.1
1033.0,83.2
1037.0,94.6
1045.0,79.1
1047.0,0.0
1053.0,89.6
1059.0,93.2
1062.0,94.4
1080.0,62.1
1084.0,92.1
1094.0,91.8
1106.0,72.2
1120.0,88.1
1121.0,83.4
1128.0,95.2
1134.0,91.8
1139.0,73.5
1170.0,86.4
1171.0,67.8
1217.0,91.0
1227.0,92.6
1243.0,91.1
1248.0,74.4
1254.0,89.1
1276.0,77.4
1290.0,86.2
1321.0,87.1
1333.0,84.4
1385.0,93.4
1396.0,92.0
1401.0,93.5
1427.0,90.1
1433.0,86.8
1442.0,81.2
1449.0,0.0
1454.0,96.5
1474.0,79.4
1479.0,82.3
1484.0,95.3
1491.0,78.8
1497.0,87.6
1517.0,76.8
1520.0,90.9
1521.0,90.7
1546.0,94.3
1553.0,69.9
1562.0,92.8
1565.0,97.1
1598.0,95.5
1611.0,92.4
1623.0,85.0
1640.0,95.5
1641.0,85.0
1643.0,87.9
1662.0,90.6
1680.0,82.4
1697.0,89.8
1700.0,86.2
1707.0,96.3
1722.0,88.3
1732.0,81.7
1740.0,81.9
1747.0,91.9
1766.0,92.5
1767.0,90.3
1778.0,94.3
1795.0,82.0
1803.0,97.4
1818.0,85.3
1819.0,91.3
1820.0,97.4
1837.0,93.4
1842.0,89.3
1869.0,96.8
1870.0,93.7
1911.0,90.1
1913.0,92.6
1923.0,89.6
1927.0,95.3
1942.0,91.1
1956.0,93.6
1957.0,93.5
1959.0,93.5
1967.0,80.4
1968.0,81.0
2020.0,82.1
2023.0,83.7
2025.0,86.7
2034.0,69.4
2042.0,90.2
2043.0,0.0
2050.0,56.8
2054.0,89.7
2056.0,62.5
2057.0,96.3
2080.0,85.5
2084.0,85.5
2088.0,70.5
2095.0,90.2
2097.0,74.6
2099.0,62.9
2103.0,85.9
2119.0,98.4
2136.0,96.0
2143.0,0.0
2150.0,90.4
2164.0,78.6
2189.0,89.7
2193.0,94.6
2200.0,91.9
2206.0,85.7
2216.0,0.3
2232.0,97.6
2236.0,97.9
2238.0,83.9
2241.0,71.6
2250.0,95.6
2252.0,78.8
2253.0,96.8
2266.0,95.7
2301.0,94.8
2305.0,90.7
2334.0,97.2
2344.0,93.5
2351.0,86.8
2353.0,0.0
2357.0,91.5
2359.0,80.4
2360.0,92.9
2363.0,76.2
2376.0,79.7
2395.0,0.6
2432.0,92.4
2435.0,92.8
2436.0,65.4
2439.0,93.1
2450.0,95.5
2466.0,77.1
2467.0,75.4
2485.0,88.4
2493.0,88.4
2505.0,84.4
2535.0,92.2
2551.0,90.1
2569.0,87.4
2572.0,83.3
2579.0,90.0
2598.0,95.8
2613.0,92.4
2616.0,82.2
2623.0,93.5
2629.0,83.2
2643.0,91.1
2645.0,97.9
2673.0,89.8
2699.0,55.0
2712.0,86.4
2716.0,76.2
2718.0,96.5
2719.0,87.1
2721.0,95.9
2726.0,87.0
2728.0,78.3
2743.0,86.9
2745.0,90.2
2757.0,72.0
2789.0,0.0
2790.0,78.2
2814.0,91.8
2821.0,77.8
2852.0,94.1
2858.0,90.3
2859.0,84.1
2864.0,97.7
2884.0,75.7
2894.0,94.6
2895.0,93.5
2904.0,96.1
2906.0,93.7
2909.0,89.1
2919.0,93.2
2937.0,78.0
2940.0,88.3
2948.0,97.7
2953.0,94.0
2961.0,89.4
2994.0,73.5
2998.0,79.7
3009.0,70.2
3015.0,92.8
3021.0,91.4
3025.0,63.0
3043.0,98.2
3045.0,92.5
3069.0,95.8
3073.0,92.1
3079.0,85.9
3084.0,95.9
3106.0,95.5
3120.0,93.9
3152.0,87.2
3154.0,91.9
3156.0,81.6
3162.0,95.7
3177.0,0.0
3178.0,89.3
3188.0,93.8
3193.0,82.9
3194.0,87.6
3195.0,97.9
3214.0,90.3
3233.0,94.8
3248.0,77.0
3260.0,58.6
3276.0,89.4
3288.0,80.6
3290.0,91.2
3311.0,97.8
3317.0,91.9
3318.0,94.3
3323.0,92.4
3326.0,94.8
3327.0,90.5
3330.0,84.4
3335.0,95.4
3354.0,87.2
3356.0,82.3
3360.0,94.6
3362.0,83.0
3366.0,87.6
3382.0,96.7
3386.0,78.3
3411.0,94.3
3415.0,70.4
3445.0,92.8
3447.0,90.4
3455.0,94.4
3468.0,91.4
3469.0,93.0
3474.0,97.9
3476.0,95.5
3482.0,98.8
3493.0,77.5
3501.0,92.4
3502.0,89.7
3517.0,84.0
3525.0,87.9
3546.0,82.3
3547.0,86.7
3560.0,96.3
3569.0,97.0
3577.0,65.8
3592.0,95.3
3594.0,86.4
3616.0,92.6
3630.0,95.7
3652.0,73.8
3658.0,0.3
3662.0,91.2
3679.0,91.2
3682.0,85.5
3700.0,62.4
3704.0,80.4
3707.0,82.4
3725.0,90.4
3733.0,90.9
3750.0,85.9
3752.0,80.7
3796.0,92.8
3797.0,88.5
3800.0,91.5
3829.0,91.9
3830.0,95.6
3832.0,90.1
3840.0,86.5
3861.0,88.9
3865.0,0.0
3874.0,93.6
3892.0,68.4
3898.0,0.0
3903.0,96.7
3904.0,89.8
3905.0,81.3
3913.0,68.7
3915.0,96.8
3938.0,93.9
3942.0,74.9
3948.0,84.2
3950.0,88.5
3965.0,92.9
3966.0,95.4
3968.0,96.0
3987.0,93.3
3989.0,89.4
3997.0,95.2
4003.0,86.3
4012.0,85.0
4017.0,80.6
4026.0,97.8
4028.0,95.4
4034.0,81.4
4035.0,96.8
4041.0,77.7
4064.0,96.1
4074.0,89.6
4097.0,55.2
4098.0,90.2
4115.0,80.0
4117.0,92.1
4131.0,94.7
4146.0,84.8
4149.0,92.7
4159.0,89.3
4160.0,86.2
4163.0,93.3
4168.0,0.0
4193.0,83.6
4199.0,81.6
4201.0,97.5
4203.0,77.6
4204.0,71.2
4206.0,89.3
4220.0,90.1
4250.0,94.7
4251.0,90.3
4275.0,94.2
4291.0,91.9
4296.0,93.2
4304.0,88.6
4315.0,84.5
4316.0,86.7
4334.0,88.5
4347.0,89.0
4356.0,74.4
4359.0,91.7
4361.0,88.9
4375.0,82.8
4388.0,94.3
4398.0,75.3
4429.0,91.6
4436.0,94.5
4440.0,86.1
4448.0,75.7
4455.0,97.8
4456.0,90.1
4469.0,67.0
4486.0,82.0
4487.0,61.1
4493.0,84.5
4499.0,94.5
4502.0,86.5
4553.0,89.0
