test_index,y_pred
7.0,88.88
11.0,93.04
20.0,85.5249212012257
22.0,86.02
35.0,73.21899932609415
42.0,74.67554692930592
72.0,90.51
78.0,92.37
97.0,92.82
140.0,89.59
147.0,57.653452341356655
162.0,87.83
163.0,0.0
204.0,73.43716753952395
226.0,86.27
237.0,93.18
243.0,95.08
261.0,77.54455161530466
282.0,89.62
313.0,92.01
340.0,91.75
343.0,75.61268787674743
359.0,93.68
361.0,76.79117042096743
363.0,82.66910521632467
365.0,90.39
369.0,86.61445613926075
370.0,90.26
372.0,90.46
377.0,84.34184948397743
392.0,87.77
398.0,90.29
399.0,92.52
405.0,0.0
406.0,84.52
407.0,85.83
424.0,96.73
440.0,79.66262235120658
444.0,91.1
448.0,95.53
456.0,87.99259830293809
460.0,90.19
464.0,94.67
475.0,95.2
482.0,81.48797321982022
484.0,96.4
521.0,77.29439397586647
522.0,62.50235907505413
541.0,95.31
542.0,97.86
546.0,97.7
560.0,93.44
572.0,65.12844820025299
581.0,88.41
593.0,86.46
597.0,85.46420117338101
610.0,97.5
630.0,87.88
631.0,85.21
632.0,74.05647674052018
649.0,83.13
651.0,84.8032449207487
685.0,96.26
689.0,92.04
697.0,57.069293781512954
702.0,97.59
703.0,88.65
707.0,90.04
714.0,73.84200913255228
735.0,94.12
767.0,90.88
772.0,0.0
780.0,92.11
781.0,86.12
788.0,87.98229967732158
819.0,86.07
821.0,69.49285510710281
836.0,80.9206851928294
840.0,92.47
845.0,79.79133254116073
850.0,75.82653326723258
855.0,94.49
867.0,91.24
874.0,87.32
875.0,94.24
882.0,92.17
900.0,87.6
905.0,90.69
916.0,90.88
961.0,96.05
962.0,93.46
986.0,94.2
1000.0,93.47
1004.0,82.92300474347577
1011.0,96.16
1013.0,95.86
1019.0,96.46
1026.0,93.58
1031.0,90.82
1037.0,94.73
1048.0,94.6
1067.0,86.33
1072.0,78.94668432638072
1080.0,60.94272922661972
1091.0,70.80528744893194
1100.0,88.35
1124.0,92.01
1125.0,94.73
1132.0,96.49
1133.0,91.89
1171.0,75.46043348682628
1177.0,92.94
1179.0,49.23832526998709
1190.0,82.20033124363621
1206.0,84.48
1232.0,0.0
1241.0,88.01
1246.0,92.6
1249.0,84.17035246268712
1283.0,87.71
1284.0,93.29
1286.0,92.53
1326.0,90.48
1327.0,92.73
1343.0,88.31
1347.0,90.02
1367.0,97.92
1368.0,95.59
1376.0,94.03
1382.0,93.73
1403.0,92.81
1404.0,78.4955149950531
1408.0,91.3
1422.0,81.41607639035713
1428.0,0.03045048514335543
1431.0,88.02
1440.0,91.8
1442.0,78.38403568513874
1449.0,0.0
1459.0,83.92532947379401
1462.0,91.83
1475.0,91.46
1486.0,86.65
1494.0,63.66994208083955
1508.0,93.26
1517.0,69.83444422597917
1523.0,74.42888563011755
1537.0,89.18
1546.0,95.29
1549.0,0.0
1577.0,89.59
1584.0,93.05
1601.0,87.57
1613.0,93.84
1624.0,97.98
1637.0,0.0
1638.0,96.14
1641.0,82.03898480359112
1651.0,89.14
1653.0,85.87
1660.0,85.73167677066878
1667.0,91.89
1674.0,89.32
1681.0,77.09160507570908
1689.0,93.83
1692.0,95.36
1725.0,67.56057599643133
1727.0,94.27
1735.0,84.24338531984486
1749.0,89.24
1764.0,90.39
1766.0,92.54
1778.0,94.81
1798.0,89.23
1814.0,98.33
1826.0,91.59
1836.0,96.75
1845.0,95.64
1861.0,92.36
1884.0,91.23
1885.0,93.12
1900.0,93.87
1929.0,96.21
1938.0,86.58
1947.0,81.93
1950.0,67.41052185368709
1953.0,0.004242706209954319
1960.0,83.75053756621006
1974.0,90.89
1991.0,0.0
2003.0,75.60278946442484
2009.0,92.15
2010.0,90.39
2014.0,72.94495125520692
2023.0,86.42
2037.0,86.69
2044.0,90.26
2066.0,88.7
2085.0,58.891334400851335
2090.0,92.64
2096.0,76.13551899918453
2097.0,79.91023857451347
2102.0,93.85
2130.0,90.73
2137.0,95.82
2148.0,93.94
2159.0,96.96
2171.0,86.52
2179.0,0.0
2196.0,79.56948349008162
2211.0,84.75603510451063
2216.0,0.21517581893442916
2230.0,84.247651437901
2247.0,72.5823720747805
2256.0,75.66801836557434
2274.0,79.57
2279.0,72.00720074838095
2281.0,87.38
2290.0,89.48
2293.0,87.79
2297.0,84.94759549490789
2320.0,89.89
2325.0,96.41
2334.0,97.75
2355.0,0.36441671575002
2359.0,80.4940246264614
2361.0,0.0
2390.0,76.89151652398704
2401.0,90.16
2408.0,88.22
2411.0,87.99
2425.0,97.21
2426.0,83.99494203189921
2442.0,85.39
2452.0,74.34427598818193
2460.0,84.20490568376647
2468.0,78.54507414688005
2475.0,97.75
2493.0,88.32
2494.0,96.87
2496.0,96.79
2501.0,87.17
2520.0,92.48
2528.0,90.66
2529.0,89.44
2530.0,95.19
2544.0,97.23
2545.0,79.50123220400424
2547.0,87.54
2555.0,92.51
2562.0,91.06
2564.0,79.17844619851402
2567.0,77.09283501065593
2581.0,92.81
2583.0,91.24
2601.0,97.66
2608.0,92.31
2610.0,73.27620192800089
2630.0,90.74
2631.0,97.38
2634.0,91.36
2636.0,70.77321546510582
2637.0,90.05
2643.0,90.72
2649.0,92.33
2659.0,95.24
2661.0,87.58
2665.0,94.58
2672.0,89.56
2710.0,87.06
2725.0,69.439195348468
2743.0,89.43
2757.0,69.95140481839711
2772.0,82.37
2785.0,92.24
2791.0,98.12
2810.0,92.36
2813.0,92.08
2817.0,82.87520500978889
2823.0,95.81
2830.0,94.12
2837.0,0.0
2852.0,93.57
2856.0,94.19
2863.0,94.36
2875.0,78.59873564301
2889.0,90.7
2962.0,85.97
2964.0,83.26979452902945
2974.0,82.47631158314081
2978.0,80.79471176290507
2989.0,81.98541395407483
2990.0,74.00876409656618
3015.0,92.57
3022.0,87.11
