test_index,y_pred
0.0,7.755400000000004
7.0,5.198400000000001
9.0,12.62799328739025
43.0,5.419900000000002
69.0,3.493100000000002
79.0,11.978334148189681
81.0,4.618699999999997
90.0,8.972899999999992
118.0,5.8417
125.0,6.676600000000002
133.0,9.785626026368597
148.0,3.543100000000001
155.0,7.589100000000006
163.0,6.986299999999999
172.0,4.159799999999998
177.0,10.20983021645455
181.0,12.206974790039649
196.0,5.2992999999999935
211.0,8.363900000000003
212.0,13.826668307970092
223.0,6.635699999999999
227.0,7.066500000000006
228.0,7.016800000000001
239.0,5.691200000000004
250.0,4.541800000000001
266.0,7.8364000000000065
274.0,5.070399999999998
281.0,7.921500000000001
302.0,8.756199999999993
311.0,10.621102903964395
316.0,5.873500000000006
329.0,7.561700000000006
363.0,5.262300000000002
381.0,14.37740689014695
382.0,8.105500000000005
390.0,5.371200000000005
394.0,10.370313741593991
404.0,5.834299999999998
425.0,6.396600000000002
429.0,7.796600000000004
436.0,5.200199999999999
442.0,5.5659
453.0,12.054491125729731
464.0,9.675800000000004
493.0,5.599800000000005
497.0,5.563499999999996
506.0,4.712200000000005
518.0,5.658399999999999
527.0,5.646199999999994
531.0,11.06693955938771
532.0,14.641385384782765
533.0,7.852000000000005
536.0,3.5480999999999994
547.0,6.4951000000000025
552.0,5.845700000000001
576.0,9.371725981872963
581.0,5.441399999999999
583.0,14.308921110735964
590.0,6.111499999999996
593.0,14.124589438517289
595.0,14.976867867811514
611.0,6.5251
613.0,4.430600000000002
622.0,6.241400000000004
631.0,10.101099999999992
657.0,15.262867431074751
667.0,6.579400000000003
688.0,5.503800000000001
716.0,5.803100000000001
718.0,5.218200000000004
723.0,7.9800999999999975
730.0,9.716900000000004
740.0,7.9040000000000035
745.0,10.023299999999992
749.0,5.8814000000000055
760.0,7.7876000000000065
761.0,10.568071553105554
785.0,4.933600000000001
810.0,5.832899999999998
824.0,6.985499999999998
830.0,12.024797549008579
833.0,16.085807653056165
836.0,8.3062
837.0,7.8218999999999985
848.0,4.651199999999996
859.0,6.012500000000004
873.0,5.5104000000000015
876.0,10.026699999999995
905.0,8.8806
924.0,7.162900000000002
927.0,5.197799999999998
940.0,3.608500000000001
941.0,5.834099999999999
951.0,5.367999999999998
961.0,5.5126
970.0,3.3704999999999967
974.0,3.5584
991.0,8.218199999999998
992.0,7.782600000000005
1003.0,5.426300000000001
1004.0,8.912099999999999
1005.0,9.27738464300097
1009.0,6.332700000000001
1019.0,15.69780844794928
1027.0,5.727700000000004
