test_index,y_pred
39.0,95.5
49.0,95.0
62.0,95.2
68.0,74.0
70.0,98.2
82.0,93.4
83.0,89.5
86.0,96.2
92.0,79.7
99.0,81.4
103.0,87.6
104.0,94.0
111.0,83.4
112.0,91.1
120.0,94.6
134.0,90.5
136.0,91.2
139.0,80.0
150.0,94.6
152.0,77.0
166.0,91.2
174.0,92.3
175.0,67.8
180.0,90.8
191.0,90.2
192.0,94.1
195.0,93.6
205.0,0.0
211.0,96.1
212.0,81.1
214.0,0.0
218.0,77.6
220.0,82.7
238.0,75.3
270.0,87.8
274.0,75.8
278.0,97.1
283.0,90.0
288.0,83.8
289.0,93.4
300.0,92.3
304.0,94.4
305.0,97.6
309.0,94.8
312.0,92.0
314.0,91.9
330.0,87.2
360.0,84.3
366.0,78.5
368.0,86.5
383.0,84.5
389.0,76.6
402.0,67.1
411.0,83.9
428.0,90.4
449.0,88.6
450.0,68.4
451.0,89.9
461.0,84.5
463.0,94.9
480.0,87.5
489.0,75.2
493.0,85.7
494.0,91.0
495.0,90.0
498.0,94.3
508.0,79.2
516.0,92.9
517.0,94.7
528.0,87.9
551.0,81.6
566.0,98.2
567.0,87.2
568.0,76.8
594.0,85.5
596.0,94.1
602.0,87.1
617.0,96.7
621.0,79.3
633.0,78.6
637.0,89.7
644.0,92.2
648.0,97.1
650.0,89.2
658.0,95.0
668.0,96.1
679.0,76.4
680.0,76.1
684.0,92.5
690.0,74.1
700.0,95.3
708.0,92.4
720.0,85.1
725.0,82.7
741.0,94.8
744.0,93.4
745.0,88.2
757.0,82.1
758.0,97.6
759.0,61.8
777.0,84.0
801.0,80.8
802.0,83.8
816.0,0.0
820.0,66.4
831.0,91.5
841.0,94.6
843.0,85.6
859.0,93.8
862.0,86.8
868.0,95.4
873.0,91.0
887.0,61.4
890.0,95.2
898.0,78.6
945.0,90.2
949.0,87.7
993.0,97.6
999.0,72.6
1001.0,93.8
1006.0,93.3
1029.0,91.6
1030.0,88.7
1064.0,90.1
1068.0,93.1
1096.0,87.9
1099.0,0.0
1104.0,84.9
1105.0,98.0
1111.0,91.4
1126.0,68.2
1135.0,98.0
1151.0,77.0
1152.0,88.2
1157.0,88.1
1162.0,81.5
1164.0,87.6
1187.0,0.0
1189.0,82.7
1200.0,94.6
1211.0,70.7
1216.0,88.6
1222.0,84.8
1233.0,93.7
1255.0,97.8
1271.0,83.7
1289.0,90.2
1292.0,92.6
1293.0,0.0
1334.0,83.1
1337.0,74.6
1349.0,91.9
1361.0,87.0
1391.0,97.9
1392.0,0.0
1415.0,94.6
1424.0,94.6
1427.0,92.6
1432.0,79.1
1434.0,97.9
1437.0,89.9
1456.0,76.9
1472.0,87.4
1473.0,84.7
1476.0,94.5
1491.0,79.1
1503.0,86.3
1506.0,91.1
1526.0,83.8
1532.0,91.0
1534.0,65.6
1538.0,91.8
1551.0,92.8
1583.0,92.0
1598.0,96.2
1621.0,58.4
1642.0,90.9
1647.0,93.5
1658.0,89.2
1659.0,91.2
1661.0,0.0
1688.0,92.2
1700.0,87.9
1714.0,84.8
1717.0,94.6
1736.0,95.7
1752.0,64.9
1777.0,85.6
1779.0,67.9
1788.0,92.9
1813.0,82.9
1818.0,85.6
1822.0,64.2
1837.0,93.8
1849.0,86.3
1873.0,80.4
1903.0,79.7
1907.0,0.0
1911.0,90.6
1923.0,87.7
1924.0,97.8
1937.0,63.9
1942.0,90.7
1957.0,94.0
1962.0,89.0
1987.0,90.0
1988.0,97.6
2008.0,0.0
2025.0,87.2
2028.0,80.8
2067.0,82.0
2068.0,93.5
2072.0,65.5
2086.0,85.4
2093.0,88.1
2099.0,61.7
2104.0,64.6
2123.0,75.8
2135.0,95.7
2144.0,73.8
2145.0,94.1
2146.0,86.2
2170.0,76.2
2187.0,88.5
2195.0,62.8
2201.0,85.1
2209.0,87.9
2213.0,83.5
2232.0,97.9
2236.0,98.1
