test_index,y_pred
4.0,0.0
12.0,2.64
28.0,0.0
35.0,2.29
41.0,0.0
44.0,82.75
51.0,47.346814297880265
65.0,105.66
85.0,0.68
95.0,24.320871816714053
107.0,3.33
115.0,0.0
120.0,0.54
127.0,2.64
133.0,0.43
136.0,174.63
142.0,0.0
159.0,9.96
170.0,7.02
178.0,3.71
186.0,196.48
197.0,2.64
206.0,36.85
221.0,38.93549326387344
224.0,0.0
232.0,29.12875329081057
240.0,16.739241422006046
242.0,6.54
254.0,0.9
256.0,1.63
258.0,0.0
282.0,0.0
283.0,0.68
285.0,24.59
333.0,49.59
351.0,2.29
355.0,0.0
358.0,0.0
369.0,44.07372145785284
374.0,25.63059245209738
381.0,0.0
383.0,0.0
390.0,0.0
395.0,48.55
399.0,0.0
410.0,3.63
414.0,0.0
423.0,29.12875329081057
424.0,77.21814609054357
436.0,2.55
449.0,2.18
476.0,3.18
