test_index,y_pred
9.0,5.8
10.0,0.0
30.0,0.0
55.0,46.7
68.0,0.0
72.0,32.49049933305857
73.0,34.36
76.0,10.168349051144332
77.0,0.0
78.0,3.71
84.0,0.0
90.0,5.23
124.0,12.64
131.0,2.03
140.0,50.33652099997432
153.0,13.192349114723013
155.0,0.0
177.0,1.69
184.0,4.42
195.0,3.71
204.0,101.80004980054893
208.0,0.76
209.0,3.5
222.0,7.31
225.0,61.13
238.0,0.33
244.0,2.14
247.0,0.0
250.0,3.33
281.0,0.0
289.0,0.0
298.0,49.59
304.0,1090.84
317.0,3.78
323.0,49.327353676593034
324.0,3.94
325.0,0.0
331.0,1090.84
342.0,0.0
353.0,1.43
382.0,5.38
400.0,13.06
403.0,0.0
405.0,35.16118761893177
441.0,0.0
469.0,36.224930759775155
477.0,0.0
489.0,0.0
501.0,1.47
503.0,0.0
507.0,0.0
512.0,0.0
