test_index,y_pred
16.0,0.0
20.0,5.86
21.0,0.0
44.0,2.64
60.0,0.0
91.0,19.23
103.0,54.23443717436753
110.0,48.41384537051486
137.0,0.0
154.0,0.0
175.0,0.0
183.0,50.60612352540955
198.0,1.26
208.0,87.68632780153285
210.0,0.0
217.0,4.95
243.0,2.18
246.0,8.02
257.0,0.0
260.0,7.77
270.0,3.33
275.0,28.198185379287775
292.0,0.0
294.0,5.44
315.0,16.0
317.0,16.0
318.0,0.0
323.0,0.0
333.0,0.0
340.0,0.0
359.0,0.0
376.0,17.85
377.0,9.96
382.0,9.96
388.0,17.85
408.0,4.88
426.0,0.0
429.0,71.3
439.0,0.68
441.0,0.71
451.0,0.0
452.0,0.0
455.0,0.0
462.0,0.0
470.0,2.21
486.0,0.0
492.0,10.34
494.0,152.0193148971497
499.0,10.950259487749282
500.0,0.0
509.0,34.36
514.0,28.66
