test_index,y_pred
4.0,0.0
6.0,0.0
8.0,22.666589080346796
28.0,0.0
69.0,12.64
73.0,2.03
90.0,0.0
121.0,32.22547133231159
125.0,2.57
131.0,29.901895305121755
132.0,0.0
135.0,0.0
140.0,5.86
144.0,54.79858169172046
145.0,0.09
162.0,1.46
164.0,14.29
166.0,5.39
169.0,0.0
173.0,0.0
181.0,1.01
193.0,105.85166036725589
201.0,2.57
220.0,9.41
229.0,5.44
234.0,0.0
238.0,5.97
251.0,15.64
274.0,42.83545861997818
282.0,0.0
291.0,0.0
300.0,47.425359765133095
320.0,95.18
326.0,37.71
330.0,58.3
345.0,14.29
363.0,0.0
364.0,27.846215412095454
392.0,0.0
400.0,13.06
413.0,0.0
420.0,54.29
433.0,3.18
436.0,29.599071693751004
440.0,5.55
446.0,0.0
449.0,32.07
450.0,24.23
503.0,9.41
507.0,5.18
515.0,9.41
