test_index,y_pred
4.0,125862.4609375
11.0,114895.203125
16.0,126297.4296875
17.0,126248.2890625
19.0,125349.78125
22.0,123280.53125
35.0,129475.984375
46.0,111348.3984375
50.0,121668.0703125
93.0,115631.7265625
116.0,128941.3671875
119.0,122993.1015625
127.0,123805.40625
149.0,122154.25
153.0,114184.53125
154.0,112238.296875
157.0,129259.84375
159.0,127896.234375
180.0,129760.4296875
190.0,128334.28125
217.0,126730.0234375
245.0,128240.53125
257.0,111088.0703125
263.0,127958.9140625
268.0,122562.109375
284.0,118647.7421875
301.0,129438.9921875
304.0,127196.90625
313.0,109295.4140625
320.0,130020.484375
335.0,129341.8515625
340.0,119668.9453125
356.0,118748.203125
369.0,8182.82861328125
396.0,133057.015625
399.0,125874.90625
407.0,134971.578125
431.0,119262.421875
443.0,128230.4609375
470.0,127719.9296875
473.0,124123.6953125
476.0,123614.7890625
487.0,127989.4609375
489.0,127633.28125
496.0,120157.2734375
498.0,123574.1875
511.0,127429.9375
512.0,129632.09375
515.0,130651.140625
517.0,126825.0703125
521.0,121167.15625
537.0,118176.6796875
559.0,130737.796875
569.0,126638.2265625
574.0,129036.125
580.0,114918.453125
606.0,122072.7734375
625.0,112573.0
633.0,131940.625
635.0,130016.3046875
653.0,123568.1328125
655.0,117398.6875
656.0,116146.09375
684.0,121506.3046875
685.0,119490.453125
689.0,113835.2421875
690.0,112906.09375
696.0,124876.5390625
703.0,115953.7578125
726.0,-273.1473083496094
740.0,124613.796875
753.0,127712.015625
758.0,133737.96875
761.0,128544.15625
768.0,-752.842041015625
773.0,-709.8577880859375
784.0,126070.3984375
789.0,128254.671875
790.0,129988.3828125
801.0,133008.046875
822.0,128144.9140625
827.0,125298.953125
830.0,123741.4765625
833.0,128689.765625
837.0,124832.2421875
851.0,129537.3828125
853.0,126102.1328125
866.0,5877.263671875
876.0,128458.84375
895.0,1557.864990234375
902.0,121861.2734375
911.0,123703.125
920.0,122920.0
927.0,120854.671875
935.0,120952.1484375
961.0,108848.9375
971.0,126236.65625
980.0,132349.78125
991.0,133395.03125
992.0,131136.40625
996.0,126549.78125
1002.0,135155.359375
1003.0,134599.53125
1008.0,130938.875
1011.0,134022.703125
1015.0,124770.578125
1039.0,135195.859375
1062.0,133614.90625
1069.0,125696.390625
1070.0,129621.34375
1072.0,132260.625
1077.0,133948.484375
1081.0,117131.21875
1092.0,130361.65625
1105.0,131079.75
1113.0,123131.2421875
1115.0,124583.984375
1127.0,126893.2109375
1139.0,127877.4609375
1148.0,115225.140625
1174.0,123605.59375
1177.0,119962.0625
1192.0,124630.84375
1195.0,116833.859375
1233.0,132027.09375
1234.0,127634.1328125
1240.0,125371.078125
1258.0,993.977783203125
1261.0,2853.935791015625
1274.0,129466.828125
1293.0,119329.2421875
1299.0,132798.515625
1302.0,123660.5
1304.0,119964.7734375
1319.0,127924.109375
1336.0,133068.53125
1340.0,123860.1796875
1342.0,120292.4453125
1347.0,135752.21875
1372.0,129389.375
1406.0,4221.271484375
1410.0,134059.6875
1419.0,123748.8125
1429.0,127148.328125
1436.0,117667.546875
1461.0,119948.6328125
1466.0,111553.8515625
1472.0,108068.4765625
1500.0,107876.53125
1502.0,106908.3671875
