test_index,y_pred
13.0,41.74499999999999
34.0,43.907999999999994
65.0,53.38799999999999
93.0,42.357
99.0,49.771
110.0,25.353
111.0,45.50999999999999
124.0,61.95705154384211
125.0,60.45899999999999
134.0,71.29999999999998
135.0,60.858494665879654
183.0,68.3869849814777
196.0,27.367
210.0,24.511999999999997
212.0,34.206999999999994
219.0,15.365
229.0,14.096
239.0,15.786000000000001
245.0,23.750999999999998
262.0,46.52300000000001
275.0,26.828999999999997
278.0,41.246
289.0,15.443999999999999
290.0,30.327000000000005
298.0,49.57
299.0,19.813
306.0,48.77927843898123
324.0,17.254
366.0,45.00690717333348
372.0,50.15
387.0,66.06900043879499
412.0,15.614
414.0,12.072000000000001
427.0,28.635
436.0,22.227999999999994
438.0,37.16499999999999
448.0,49.757999999999996
453.0,42.266000000000005
467.0,38.151999999999994
469.0,38.68500000000001
471.0,60.8817185357167
473.0,60.8817185357167
480.0,42.965083333333325
483.0,60.06515577095051
485.0,61.544369196659204
491.0,39.10983333333333
495.0,66.65061255098911
504.0,25.727000000000004
509.0,63.85961465573284
524.0,62.79595963014519
529.0,65.72435908576384
530.0,65.72435908576384
534.0,24.867
538.0,35.714999999999996
539.0,54.02813901315123
541.0,22.933
556.0,31.133000000000003
558.0,26.366000000000003
563.0,17.476999999999997
572.0,15.907
576.0,23.785
579.0,24.466
590.0,13.290000000000001
616.0,35.425
625.0,34.28
630.0,17.781
651.0,10.328999999999999
653.0,30.859
654.0,28.325
674.0,18.053000000000004
697.0,3.075
726.0,14.876
733.0,33.353
736.0,13.290000000000001
750.0,53.589999999999996
751.0,37.569
761.0,32.370000000000005
765.0,22.555
769.0,39.722
774.0,17.384999999999998
782.0,25.520999999999997
801.0,21.345
808.0,13.328
819.0,57.74713901315123
842.0,16.668999999999997
844.0,40.185
852.0,39.42999999999999
855.0,65.15528551593952
868.0,45.319999999999986
869.0,38.233000000000004
882.0,28.750999999999998
896.0,45.474000000000004
899.0,16.188
923.0,27.127000000000002
927.0,30.77
960.0,43.794000000000004
968.0,14.998999999999995
972.0,25.917
987.0,34.84499999999999
994.0,36.351
1005.0,31.242
1019.0,27.208
1026.0,38.233000000000004
