test_index,y_pred
11.0,6.267161047776138
32.0,3.5967030345477444
34.0,6.725327365386845
42.0,6.023901647032973
43.0,5.472778172841125
64.0,3.905296221850779
74.0,5.975775608194502
89.0,7.943726260747253
92.0,3.3093411655033997
94.0,5.596159662937428
100.0,6.76886357837551
104.0,7.102203104621295
113.0,7.373848760413081
114.0,7.431378684700477
151.0,6.434681817524868
159.0,6.64029109676608
162.0,3.8361660965301767
163.0,3.434084521211489
167.0,7.585944028426696
177.0,3.7907350094558074
178.0,6.463885239650133
195.0,3.9569525320067913
214.0,3.2679002008858826
216.0,3.567016380662247
241.0,7.490294290880956
248.0,4.443671800030832
252.0,3.9867423169354814
257.0,3.085609386908184
263.0,7.137064755409863
267.0,3.2535889132757148
276.0,6.074044735309527
301.0,5.827322916259707
313.0,3.9626350513291397
322.0,5.028147622350047
329.0,3.8353056615241936
335.0,3.3988080799602822
336.0,4.103453690226625
339.0,4.8959333986714
368.0,6.727793266094547
379.0,4.236744340280155
383.0,3.396207465906854
431.0,6.035706745108005
437.0,6.152616572061747
441.0,4.403874414178257
