test_index,y_pred
0.0,127071.75
14.0,118838.23460000001
15.0,122621.5464
17.0,127474.49
26.0,115507.91
33.0,126044.45
40.0,122048.95
44.0,117177.54
45.0,113922.65
47.0,108799.13070000001
51.0,123902.75
52.0,126328.14
61.0,119066.98
63.0,115744.33
90.0,120045.31
93.0,116182.42
95.0,110966.54
102.0,127297.66
138.0,118076.47
144.0,127744.12
174.0,123925.9
175.0,125768.88
180.0,129480.97
184.0,119799.57
186.0,116418.7
192.0,127771.97
194.0,122279.6282
196.0,121329.68
200.0,115465.97
203.0,122.70809999999996
214.0,7422.824299999996
248.0,128669.12
264.0,126434.12
266.0,123662.14
267.0,123011.53
271.0,121229.36
274.0,128680.7
289.0,129501.67
295.0,121024.73
298.0,116445.17
314.0,110262.0
322.0,126321.85
329.0,113444.38
330.0,123782.8
331.0,125790.65
339.0,121232.56
343.0,115834.0
354.0,119820.8389
357.0,115705.08810000001
368.0,126.20149999999998
370.0,122.49030000000008
388.0,113179.5592
397.0,127588.31
423.0,129619.53
433.0,116600.27
436.0,113263.2
472.0,129178.71
474.0,129224.03
475.0,127913.53
502.0,130634.09
505.0,126576.65
506.0,125402.9
517.0,127450.78
540.0,112870.15
567.0,115811.09
595.0,111705.7576
601.0,133992.92
622.0,118682.07
625.0,114732.95
640.0,119414.97
648.0,132758.12
667.0,125616.65
676.0,109915.2
678.0,128204.84
679.0,128667.34
706.0,112172.55
708.0,109839.3
734.0,133.59740000000008
744.0,134125.5
753.0,128038.83
755.0,131638.95
759.0,134803.77
766.0,128.03390000000022
771.0,134.42029999999988
784.0,123132.11
798.0,130033.45
806.0,121271.64050000001
826.0,128401.82
864.0,129.23539999999994
867.0,121.48150000000007
887.0,2618.5709
896.0,127.21989999999992
926.0,123389.42
942.0,123328.15
952.0,124576.92
960.0,115309.47
992.0,128823.6407
998.0,132607.91
1010.0,134180.21
1019.0,128209.36
1020.0,130613.45
1022.0,133931.96
1027.0,127295.24
1044.0,118779.59
1051.0,131795.44
1060.0,132443.05
1086.0,127292.83
1099.0,121330.18
1113.0,121681.14
1115.0,123709.33
1118.0,130131.47
1125.0,129127.93
1129.0,117849.28
1135.0,129998.04
1144.0,122742.43
1148.0,113368.91
1151.0,119741.57
1161.0,122498.7
1174.0,126244.39
1180.0,114685.9
1184.0,124878.74
1194.0,120335.16
1207.0,123551.74
1208.0,121550.67
1221.0,124109.46
1225.0,118051.08
1232.0,133600.15
1241.0,125781.14
1242.0,127138.02
1271.0,132333.2
1279.0,121207.78
1282.0,128982.01
1332.0,127565.42
1333.0,130540.21
1341.0,122660.8
1364.0,132470.02
1370.0,129560.59
1371.0,131480.81
1379.0,134668.48
1390.0,117924.95439999999
1395.0,134.47150000000016
1400.0,130.55599999999995
1403.0,125.87379999999979
1404.0,124.30989999999979
1405.0,117.78109999999984
1420.0,120971.38
1450.0,116740.23
1453.0,112278.71
1458.0,125057.3
1479.0,123866.4
1482.0,121691.19
