test_index,y_pred
12.0,111213.42
24.0,120733.51
41.0,121124.04
55.0,128029.6
62.0,117652.98
64.0,113550.34
79.0,109691.32
82.0,126802.27
94.0,113638.42
98.0,127904.35
100.0,129197.96
104.0,125084.4
109.0,117192.08
119.0,123724.33
127.0,123828.32
133.0,126567.96
154.0,114470.29
157.0,125900.91
163.0,130035.82
172.0,111457.94
182.0,123351.24
189.0,126991.58789999998
212.0,1381.5441000000012
220.0,129741.58
226.0,122360.7
237.0,125070.44
238.0,124252.37
243.0,124154.77
245.0,127583.8
252.0,124849.72
259.0,126283.86
265.0,125624.29
288.0,129033.13
315.0,112709.8
358.0,115082.7338
379.0,130460.15
381.0,126016.68
389.0,114010.23
391.0,138187.67
392.0,138224.19
404.0,115438.88
422.0,131254.73
428.0,128742.39
435.0,114827.54
446.0,119941.94
456.0,128929.49
461.0,127359.15
462.0,125577.43
464.0,121625.15
481.0,117831.79
492.0,126253.56
496.0,120008.4
509.0,121251.72
518.0,126759.28
536.0,120203.75
542.0,127174.02
545.0,131718.43
551.0,121751.87
573.0,130009.24
593.0,116983.99
597.0,130150.34
608.0,116020.25
612.0,130050.45
614.0,130386.05
627.0,113045.5
631.0,134791.43
642.0,115117.36
650.0,127247.54
652.0,124523.44
677.0,126561.5394
712.0,115.66970000000013
721.0,107.94529999999995
722.0,105.3664999999999
729.0,130.28920000000008
732.0,134.48869999999994
741.0,130505.96
746.0,133924.03
757.0,134554.37
767.0,130.12720000000024
770.0,134.4816000000002
783.0,128525.21
789.0,130274.23
805.0,125867.74
816.0,128140.44
820.0,122958.24
823.0,129871.75
828.0,125303.75
829.0,120733.8
830.0,122027.73
833.0,128607.21
835.0,129496.25
845.0,129661.54
847.0,133928.18
854.0,124104.4852
863.0,131.83640000000017
869.0,123374.94879999998
880.0,127505.19
884.0,117708.54
903.0,122828.3
905.0,125414.17
907.0,126787.7
914.0,118376.8
924.0,124092.63
927.0,122247.61
950.0,126685.59
981.0,127639.73
990.0,135304.46
991.0,132886.72
994.0,126627.64
1011.0,134863.71
1039.0,134151.88
1041.0,133859.95
1049.0,128297.66
1066.0,131291.18
1067.0,127963.52
1070.0,126491.36
1073.0,131746.25
1089.0,131000.18
1101.0,124428.1
1104.0,130581.92
1146.0,119600.54
1159.0,125625.87
1179.0,118170.4693
1183.0,118618.07
1210.0,117779.44
1231.0,133156.3
1263.0,129.52709999999993
1268.0,126628.56
1286.0,132683.06
1288.0,130174.96
1299.0,132533.3
1311.0,133004.64
1316.0,123572.18
1354.0,133589.46
1356.0,134446.05
1381.0,137090.05
1384.0,135752.6
1399.0,131.79450000000008
1401.0,130.31470000000004
1402.0,123.76280000000018
1410.0,134600.85
1421.0,117259.38
1422.0,115872.9
1425.0,132961.84
1432.0,124527.52
1447.0,122014.68
1449.0,120834.71
1474.0,131603.81
1483.0,119493.84
1494.0,119035.35
