test_index,y_pred
1.0,126697.35
8.0,120880.4
10.0,116171.3
13.0,111291.86
20.0,124918.23
38.0,123667.89
71.0,125093.76
83.0,128695.07
86.0,125965.82
89.0,120510.01
101.0,128384.28
105.0,123815.08
110.0,113010.91
115.0,129411.28
116.0,128430.01
121.0,121933.03
142.0,124618.64
156.0,124812.01
165.0,124395.4
193.0,126802.24
198.0,117611.46
205.0,3964.888299999991
207.0,3986.6705999999895
213.0,3816.386699999996
222.0,126068.35
224.0,124627.63
241.0,120749.65
250.0,126771.28
273.0,126127.83
287.0,126532.73
302.0,130978.04
306.0,124895.16
308.0,120769.68
316.0,124963.86
337.0,125657.6
377.0,130666.42
382.0,125069.92
385.0,118494.83
386.0,114496.5824
394.0,136176.94
396.0,130747.73
409.0,135144.51
427.0,130777.74
429.0,125465.42
454.0,127350.95
458.0,129529.12
491.0,126520.72
500.0,128764.74
514.0,129792.25
515.0,130226.14
519.0,125605.38
526.0,123487.06
552.0,119732.58
569.0,127056.83
583.0,127285.02
587.0,129824.09
590.0,122838.29
591.0,120668.83
606.0,120459.36
661.0,127534.77
672.0,116002.21
684.0,123712.09
692.0,110033.26
694.0,128275.88
713.0,116.10769999999994
720.0,109.24910000000021
725.0,129.48700000000017
728.0,129.31189999999998
733.0,134.02810000000022
747.0,132603.69
749.0,126320.01
773.0,131.53719999999984
778.0,129213.7
791.0,130779.98
792.0,130776.87
796.0,122791.42
800.0,132487.66
808.0,124084.25
848.0,135079.51
868.0,2512.397100000002
870.0,125098.34
873.0,127881.4
883.0,118123.2511
886.0,1359.6952000000028
888.0,1360.1068000000023
894.0,6725.996000000008
898.0,3839.9012000000007
899.0,3621.5536999999977
908.0,127109.37
933.0,108958.1486
935.0,120270.76
955.0,120311.9
959.0,116890.32
970.0,126114.31
973.0,131269.22
977.0,135591.43
984.0,128384.11
1008.0,131551.73
1013.0,131689.37
1016.0,124806.22
1035.0,125897.21
1045.0,119852.54
1050.0,129688.08
1083.0,120913.51
1087.0,129195.21
1096.0,123150.49
1098.0,118909.11
1107.0,130922.52
1109.0,129519.48
1111.0,124860.31
1122.0,133593.5
1126.0,126530.19
1150.0,116535.32
1153.0,123084.8
1176.0,123680.01
1185.0,131632.05
1186.0,134620.76
1189.0,128287.08
1235.0,123203.38
1259.0,1451.733899999996
1276.0,127871.69
1280.0,117245.08929999999
1291.0,123333.47
1294.0,130252.98
1296.0,132817.25
1308.0,131802.39
1317.0,120497.71
1336.0,132776.11
1343.0,118610.08
1344.0,134056.04
1351.0,128613.65
1352.0,131481.04
1365.0,130504.52
1374.0,128247.03
1377.0,135638.97
1378.0,135710.02
1386.0,132789.95
1389.0,122759.58
1394.0,133.50870000000003
1413.0,134555.15
1416.0,126701.63
1430.0,130241.4
1443.0,128813.95
1446.0,122645.16
1455.0,109056.4
1468.0,111135.01
1476.0,132126.63
1481.0,122789.28
1484.0,117544.33
1488.0,123549.71
