test_index,y_pred
8.0,0.2624647121122993
13.0,0.31500609503138094
20.0,0.33322686051799605
23.0,0.34048441601157226
32.0,0.18519314262127407
59.0,0.1933971578263774
63.0,0.207928484132199
65.0,0.25571917034137753
71.0,0.340183435119267
78.0,0.30685935723807006
83.0,0.4512532565503882
87.0,0.5297546135029241
99.0,0.5611993027197444
105.0,0.38942856909400164
115.0,0.35275677928006327
121.0,0.366113261838744
162.0,0.3785043091000618
163.0,0.36153261063188463
185.0,0.32231173180033074
198.0,0.2755815265085277
205.0,0.2585508099214289
207.0,0.2701300005574867
230.0,0.3414958769903252
256.0,0.4071001174513568
263.0,0.3484324735327047
270.0,0.30111053212769984
275.0,0.27649172162282803
286.0,0.3267084253539541
287.0,0.32083598899469795
297.0,0.27630574777159844
304.0,0.27247112165558074
306.0,0.27879392309829676
308.0,0.2629501996080265
311.0,0.2881780912531005
313.0,0.29207437164743194
316.0,0.2921544465949001
351.0,0.3160237383551407
360.0,0.2959633029088154
374.0,0.1917957033867485
377.0,0.17699243783545265
381.0,0.17572219714130216
382.0,0.15825096919883302
406.0,0.31532849713275996
409.0,0.28524151250476687
423.0,0.2826959066430073
427.0,0.2971454437293441
429.0,0.30329355214286735
457.0,0.29883738133436716
458.0,0.2835965842769731
494.0,0.1913364008348834
500.0,0.27125599760217506
506.0,0.29187451725215674
507.0,0.29892084335088054
511.0,0.2945408340790198
514.0,0.2771589168440853
519.0,0.25014590218378774
529.0,0.19280410863133574
535.0,0.2509991727454322
538.0,0.23266047392421868
543.0,0.22359093756896414
548.0,0.27409413300636415
552.0,0.21909328208227902
557.0,0.1927834632890787
561.0,0.17848045054898903
590.0,0.35569869626843303
591.0,0.3384978117714264
596.0,0.2503410690021624
617.0,0.21359329872566907
636.0,0.3675911880469593
649.0,0.283868240393447
668.0,0.32736442051747344
678.0,0.35444954143558743
679.0,0.34534217227754893
685.0,0.34518027746657703
693.0,0.33844269817444617
694.0,0.31560878297249
695.0,0.2799594095718669
707.0,0.16510059204533317
719.0,0.22322828881836693
727.0,0.17083201316793462
759.0,0.11984764559729727
785.0,0.1600594617804752
786.0,0.15492638205688286
787.0,0.16105713279509082
788.0,0.17346312753764842
808.0,0.20863414517495055
817.0,0.3219126119550471
819.0,0.3152583283706637
838.0,0.31213000993017787
840.0,0.2990767467841952
845.0,0.27081103062046635
856.0,0.21096487127435581
874.0,0.3577983130375782
891.0,0.3833143715116088
940.0,0.3003146575708526
949.0,0.24174874174908395
961.0,0.2838954993734088
979.0,0.3507721105742983
988.0,0.29310714202942145
990.0,0.2647134399122977
1000.0,0.28604477065647443
1001.0,0.30114224947121665
1018.0,0.30408947272089676
1043.0,0.3880153415352507
1047.0,0.39823226005856066
1058.0,0.39098250008588403
1084.0,0.5785531993508617
1085.0,0.5807469110214154
1091.0,0.5889341123910743
1116.0,0.3222994667513352
1121.0,0.3351801164481029
1125.0,0.2900745467921549
1146.0,0.3435639840223191
1151.0,0.3692711152049722
1173.0,0.27983962946680346
1177.0,0.263350289911174
1178.0,0.33224677183507695
1187.0,0.2312352769597627
1189.0,0.24437191551817733
1194.0,0.1817500395370949
1221.0,0.15125286744741734
1234.0,0.1411807276535479
1241.0,0.10081115911617833
1247.0,0.09489672940747057
1255.0,0.13639995024253854
1266.0,0.199776936013152
1269.0,0.4359335716704034
1293.0,0.39150314245459544
1301.0,0.31180018536994225
1313.0,0.25033035011254656
1330.0,0.2648903685490798
1338.0,0.22980855522434462
1347.0,-0.1514135700058987
1364.0,0.39089733762385676
1370.0,0.4009032712185649
