test_index,y_pred
4.0,0.29726751396938916
11.0,0.3164628838087325
16.0,0.320716456493476
19.0,0.3420274970932493
22.0,0.352108852640855
35.0,0.20218771914493927
46.0,0.160814160543573
50.0,0.20959333128654428
89.0,0.5707582292841327
93.0,0.6464753230641542
114.0,0.3674855669127127
116.0,0.4071484905078681
119.0,0.39861896904016114
127.0,0.4433708956543876
153.0,0.41863771341251266
154.0,0.4110651790450431
159.0,0.4038762853462203
180.0,0.35098425451717946
190.0,0.3466202156987034
217.0,0.3565077269946474
225.0,0.3860961850827481
245.0,0.2822635230392763
246.0,0.2865811095379336
257.0,0.4408622165576755
268.0,0.35712522074596376
284.0,0.33684346790197245
301.0,0.2906813017681171
335.0,0.31676488012722565
340.0,0.3121065957366693
356.0,0.34775750347649764
369.0,0.2165011862391693
396.0,0.26298003170386713
399.0,0.35540483932629796
412.0,0.3901701926349108
417.0,0.38381373786039397
431.0,0.33251665534985847
441.0,0.29778932954042886
469.0,0.33018956303925023
473.0,0.3346690947507681
487.0,0.3691314463379812
496.0,0.2943396882043698
498.0,0.35417630751525564
512.0,0.3336519765174929
515.0,0.2955865597295576
521.0,0.26633209772413996
524.0,0.25123290621421346
537.0,0.3021358392574237
546.0,0.2869966844688073
550.0,0.2436593844420231
559.0,0.23301189024045105
569.0,0.3170249676848209
574.0,0.36917324290260617
580.0,0.3068064875969048
604.0,0.2687738794074007
606.0,0.3537624777474171
616.0,0.2686596455879855
625.0,0.282169896465183
633.0,0.3983930781784382
635.0,0.4299755197029879
639.0,0.3297983825828064
656.0,0.30389600786297605
658.0,0.3146734141166678
681.0,0.34255528359107845
684.0,0.3752202990520025
689.0,0.2813152784900292
690.0,0.3334564914567363
696.0,0.25987268581585465
699.0,0.2475424846338029
703.0,0.25040079193524095
726.0,0.22338256152204666
728.0,0.1913224779068708
740.0,0.2399095694966867
753.0,0.19970006909944066
761.0,0.19740368582856466
768.0,0.2261969176325916
773.0,0.2527644209001505
784.0,0.2082479138376176
789.0,0.23969469626393688
797.0,0.2787551280711421
801.0,0.30658303289567335
825.0,0.28504137736858304
830.0,0.33859469189695923
833.0,0.34701222578035623
837.0,0.3302905327319459
848.0,0.28309429653180157
851.0,0.2854487836700387
853.0,0.2835054888926255
876.0,0.3604174431463047
895.0,0.325772619369505
896.0,0.36147906829683235
911.0,0.34105147944535186
920.0,0.39263871688573215
954.0,0.3011778822773107
957.0,0.3449929349075891
959.0,0.3355091130019706
969.0,0.37511861681727365
971.0,0.37090144222451277
980.0,0.3527523483025493
991.0,0.3017807550786935
992.0,0.2911568261945775
996.0,0.28554057224965523
1008.0,0.34475568332754364
1011.0,0.37292145826364315
1012.0,0.38501727369587696
1015.0,0.3802211951258865
1039.0,0.2347393595527821
1045.0,0.4253425956970612
1060.0,0.3934035423207067
1066.0,0.34510619311396795
1069.0,0.551223430209975
1070.0,0.5521923967546283
1077.0,0.5333937007205067
1081.0,0.4843038433208153
1092.0,0.5740011347407212
1098.0,0.4697476692897102
1099.0,0.4706850937909051
1109.0,0.341656115920499
1115.0,0.3420266668080658
1119.0,0.291897205829493
1123.0,0.30763614663428235
1126.0,0.302127216252451
1139.0,0.3401329601184736
1141.0,0.3399665827499209
1148.0,0.33380768184121357
1150.0,0.34813455544295285
