test_index,y_pred
0.0,8.34
7.0,10.48
9.0,5.43
43.0,5.57
69.0,5.33
79.0,3.08
81.0,7.99
90.0,5.83
118.0,8.01
125.0,7.49
133.0,5.31
148.0,5.31
155.0,7.28
163.0,9.32
172.0,9.32
177.0,5.3
181.0,11.55
196.0,8.66
211.0,5.58
212.0,5.4
223.0,11.25
227.0,5.39
228.0,5.04
239.0,8.29
250.0,5.75
266.0,9.92
274.0,8.52
281.0,3.1
302.0,5.76
311.0,7.33
316.0,13.08
329.0,5.3
363.0,8.32
381.0,11.25
382.0,8.31
390.0,7.78
394.0,6.76
404.0,3.96
425.0,9.4
429.0,6.66
436.0,7.91
442.0,5.88
453.0,7.93
464.0,8.19
493.0,7.88
497.0,3.08
506.0,5.57
518.0,4.86
527.0,17.66
531.0,5.55
532.0,8.64
533.0,8.18
536.0,8.32
547.0,7.83
552.0,9.25
576.0,5.56
581.0,6.72
583.0,18.02
590.0,5.99
593.0,3.86
595.0,6.29
611.0,5.76
613.0,7.06
622.0,9.9
631.0,9.37
657.0,13.43
667.0,17.72
688.0,13.93
716.0,7.55
718.0,4.88
723.0,8.5
730.0,5.53
740.0,17.49
745.0,5.95
749.0,9.15
760.0,5.85
761.0,6.82
785.0,7.82
810.0,5.28
824.0,11.96
830.0,3.1
833.0,17.33
836.0,5.76
837.0,4.08
848.0,5.22
859.0,17.49
873.0,6.69
876.0,3.81
905.0,5.22
924.0,6.58
927.0,3.35
940.0,9.27
941.0,9.27
951.0,5.76
961.0,8.05
970.0,3.34
974.0,8.05
991.0,5.34
992.0,8.93
1003.0,16.79
1004.0,4.83
1005.0,5.91
1009.0,5.81
1019.0,7.94
1027.0,6.66
