test_index,y_pred
11.0,28.459503173828125
34.0,28.60635757446289
35.0,-11.60749340057373
42.0,-3.1209030151367188
74.0,4.404619216918945
89.0,14.283342361450195
92.0,12.377633094787598
94.0,34.870025634765625
95.0,24.98215675354004
98.0,4.3259053230285645
104.0,4.888372421264648
113.0,57.725852966308594
114.0,8.686641693115234
150.0,5.4899444580078125
151.0,8.694892883300781
163.0,12.338513374328613
167.0,7.144144535064697
176.0,-0.32043150067329407
189.0,-1.5554841756820679
191.0,37.629642486572266
195.0,3.6663076877593994
214.0,1.777971863746643
216.0,15.01144790649414
223.0,2.1865999698638916
226.0,7.83629035949707
241.0,52.09178161621094
248.0,-0.30372872948646545
252.0,-1.2674336433410645
263.0,30.35430145263672
276.0,3.07912278175354
284.0,1.6968152523040771
301.0,27.042917251586914
313.0,-2.909945249557495
336.0,-2.508078098297119
356.0,13.504915237426758
375.0,-3.4288835525512695
385.0,12.370865821838379
390.0,73.48722076416016
393.0,26.91104507446289
396.0,2.9778854846954346
407.0,16.229843139648438
409.0,4.249168395996094
412.0,11.44257640838623
416.0,10.44457721710205
417.0,0.3708021342754364
419.0,5.011198997497559
456.0,24.370264053344727
457.0,-0.16941958665847778
465.0,18.77745819091797
498.0,7.452903747558594
501.0,26.570419311523438
