test_index,y_pred
15.0,18.888916015625
26.0,5.814016342163086
31.0,-8.803315162658691
48.0,27.817073822021484
70.0,4.421205520629883
76.0,10.182655334472656
87.0,10.241887092590332
96.0,8.354743003845215
101.0,38.744529724121094
123.0,12.202301979064941
124.0,7.352188587188721
127.0,7.438032627105713
130.0,0.589393138885498
138.0,9.458563804626465
152.0,0.07513075321912766
157.0,7.590363502502441
160.0,11.279093742370605
170.0,12.28339958190918
179.0,12.33492374420166
187.0,18.0711669921875
199.0,-3.3542230129241943
207.0,179.90182495117188
213.0,19.06770133972168
240.0,5.9115891456604
244.0,18.516794204711914
261.0,-1.1976739168167114
280.0,-0.11272307485342026
286.0,3.192715883255005
287.0,13.29630184173584
289.0,26.88452911376953
290.0,5.743655204772949
312.0,0.4028207063674927
327.0,20.24302864074707
339.0,2.720853805541992
348.0,41.3863639831543
349.0,0.801626443862915
353.0,10.41947078704834
357.0,-3.7555932998657227
362.0,11.838815689086914
370.0,31.99592399597168
394.0,4.829949855804443
404.0,-0.647117555141449
411.0,1.9859063625335693
414.0,4.223058223724365
415.0,83.69013977050781
425.0,7.930240154266357
432.0,31.53675079345703
444.0,12.180804252624512
447.0,5.732165336608887
477.0,16.90669059753418
489.0,12.741686820983887
491.0,16.325340270996094
