test_index,y_pred
2.0,4.07
3.0,4.869999999999999
5.0,4.799999999999999
6.0,4.799999999999999
12.0,4.840000000000001
24.0,5.16
27.0,5.300000000000002
39.0,5.330000000000001
41.0,5.470000000000001
66.0,5.46
85.0,6.2299999999999995
88.0,6.56
131.0,7.25
136.0,7.249999999999998
138.0,6.93
139.0,7.08
144.0,7.18
164.0,7.709999999999999
167.0,7.99
171.0,7.5699999999999985
193.0,7.8199999999999985
211.0,8.66
215.0,8.31
222.0,8.3
224.0,8.379999999999999
227.0,7.959999999999999
242.0,8.34
258.0,8.77
260.0,8.12
272.0,9.500000000000002
273.0,9.48
281.0,7.989999999999999
290.0,8.440000000000001
294.0,8.37
299.0,7.980000000000001
311.0,8.599999999999998
314.0,9.360000000000001
318.0,8.19
319.0,9.45
321.0,8.579999999999998
325.0,8.94
328.0,8.739999999999998
333.0,8.82
348.0,8.850000000000001
362.0,8.95
364.0,8.57
368.0,8.739999999999998
375.0,8.92
376.0,9.059999999999999
393.0,8.78
409.0,9.24
424.0,8.34
436.0,9.99
440.0,9.58
442.0,10.13
458.0,8.89
467.0,9.65
503.0,10.000000000000002
505.0,10.350000000000001
531.0,10.049999999999999
536.0,9.5
542.0,9.430000000000001
547.0,9.500000000000002
549.0,10.770000000000001
553.0,9.65
558.0,9.559999999999999
571.0,9.830000000000002
573.0,9.59
579.0,9.48
581.0,11.530000000000001
594.0,10.23
605.0,9.72
622.0,10.690000000000001
630.0,10.309999999999999
649.0,10.890000000000002
661.0,11.120000000000001
665.0,10.870000000000001
672.0,10.68
714.0,11.000000000000002
723.0,11.690000000000001
745.0,12.06
757.0,10.6
781.0,11.47
786.0,12.749999999999998
806.0,10.3
810.0,7.3199999999999985
811.0,11.0
841.0,11.3
855.0,11.200000000000001
865.0,12.53
867.0,11.5
874.0,12.42
881.0,12.72
887.0,10.85
898.0,12.23
903.0,10.5
904.0,11.05
905.0,12.4
938.0,11.65
942.0,13.120000000000001
943.0,11.23
963.0,12.530000000000003
978.0,11.469999999999999
979.0,11.860000000000001
985.0,12.2
994.0,11.61
999.0,11.16
1001.0,11.95
1007.0,12.510000000000002
1022.0,13.569999999999999
1023.0,13.479999999999999
1027.0,11.540000000000001
1030.0,13.52
1036.0,11.970000000000002
1037.0,10.989999999999998
1040.0,13.839999999999998
1049.0,13.040000000000001
1053.0,11.370000000000001
1096.0,12.120000000000001
1101.0,12.149999999999999
1113.0,11.9
1117.0,12.940000000000001
1138.0,12.45
1146.0,12.780000000000001
1168.0,12.58
1200.0,12.05
1222.0,13.169999999999998
1226.0,12.690000000000001
1258.0,12.459999999999999
1324.0,13.209999999999999
1330.0,13.789999999999997
1359.0,13.73
1377.0,15.85
1378.0,13.59
1379.0,14.970000000000002
1394.0,13.959999999999997
1404.0,14.86
1419.0,15.34
1440.0,14.55
1453.0,13.87
1464.0,15.059999999999997
1475.0,18.199999999999996
1476.0,14.35
1502.0,14.809999999999999
1504.0,14.220000000000002
1507.0,15.441904761904762
1517.0,13.080000000000002
1518.0,13.080000000000002
1526.0,15.52
1533.0,15.199999999999998
1541.0,15.920000000000002
1542.0,14.15
1545.0,16.490000000000002
1558.0,15.99
1560.0,12.569999999999999
1576.0,15.059999999999999
1598.0,16.31
1601.0,14.510000000000002
1602.0,15.239999999999998
1603.0,16.49
1604.0,14.919999999999998
1606.0,16.400000000000002
1615.0,16.36
1616.0,16.01
1628.0,17.0
1630.0,15.16
1635.0,18.830000000000002
1641.0,17.199999999999996
1669.0,18.799999999999994
1671.0,18.04
1695.0,19.020000000000003
1701.0,19.35
1704.0,19.5
