test_index,y_pred
1.0,125922.9140625
8.0,119473.375
26.0,115026.1796875
37.0,126270.515625
53.0,126370.859375
103.0,127788.6484375
112.0,126946.765625
122.0,119627.3046875
143.0,124328.53125
146.0,128922.4921875
150.0,118367.9765625
151.0,118451.859375
152.0,116047.65625
160.0,129550.1875
186.0,118275.71875
197.0,116270.703125
202.0,-653.1627807617188
207.0,3479.8701171875
219.0,125028.1953125
225.0,126098.546875
229.0,123430.2734375
246.0,127812.234375
253.0,124768.1953125
262.0,126818.96875
279.0,122439.71875
283.0,118826.0703125
293.0,125242.2109375
317.0,127267.265625
345.0,121483.25
384.0,118546.2890625
400.0,121672.4765625
402.0,119026.421875
403.0,117758.359375
437.0,112739.296875
441.0,127273.921875
452.0,106778.2890625
463.0,118381.234375
469.0,122299.46875
472.0,128260.8046875
488.0,131972.046875
509.0,115962.421875
524.0,116578.796875
540.0,114346.9140625
546.0,129689.328125
550.0,117871.40625
556.0,128694.734375
577.0,120131.2890625
586.0,130464.4375
608.0,117005.71875
623.0,115458.6953125
627.0,113697.1640625
632.0,130621.9453125
639.0,121844.4375
640.0,118999.7421875
641.0,118146.1640625
645.0,131794.4375
648.0,126908.9921875
658.0,113644.5546875
659.0,113163.359375
663.0,127783.8203125
681.0,125141.5703125
687.0,116502.90625
698.0,124348.03125
709.0,1535.2557373046875
748.0,122113.1953125
749.0,122403.34375
751.0,126230.8046875
795.0,121770.3046875
797.0,118524.46875
800.0,135235.375
821.0,127398.1015625
835.0,127893.0625
854.0,126782.921875
877.0,123281.4609375
880.0,122087.9921875
883.0,116925.1953125
896.0,1389.97998046875
913.0,121899.9921875
928.0,117342.5078125
951.0,126047.546875
954.0,124292.609375
956.0,121243.484375
959.0,114198.9375
972.0,129830.25
981.0,135946.125
1012.0,130399.5546875
1014.0,122024.015625
1019.0,129469.4921875
1045.0,125741.0546875
1059.0,131327.53125
1060.0,133406.75
1109.0,130841.5390625
1122.0,132388.015625
1135.0,128369.125
1136.0,129795.8359375
1143.0,119917.640625
1147.0,114522.8046875
1153.0,122623.0625
1158.0,124053.09375
1171.0,122569.5625
1183.0,122390.140625
1186.0,127658.2890625
1194.0,119444.4609375
1207.0,124042.3671875
1218.0,130687.796875
1224.0,119805.5390625
1229.0,126278.703125
1248.0,129805.375
1253.0,119831.6796875
1254.0,-76.13328552246094
1256.0,1803.19580078125
1257.0,1863.3994140625
1259.0,3394.563720703125
1260.0,2668.872314453125
1266.0,1705.9771728515625
1273.0,130840.4765625
1281.0,123030.7578125
1282.0,129807.640625
1289.0,127463.15625
1291.0,119514.078125
1306.0,129865.15625
1311.0,131403.609375
1320.0,131842.1875
1325.0,127031.8125
1331.0,120061.171875
1334.0,133055.71875
1346.0,137613.171875
1356.0,133681.578125
1359.0,127639.2421875
1366.0,126766.359375
1375.0,128701.1640625
1376.0,127140.390625
1381.0,135934.34375
1386.0,128106.546875
1389.0,120345.9296875
1399.0,-196.64520263671875
1408.0,53556.65625
1412.0,135087.21875
1416.0,131097.796875
1420.0,123813.875
1425.0,132286.140625
1430.0,126989.1484375
1433.0,118908.0859375
1434.0,117903.578125
1452.0,112502.4140625
1457.0,126351.8046875
1460.0,122176.3671875
1464.0,118743.6328125
1475.0,139607.0625
1487.0,132167.796875
