test_index,y_pred
6.0,4706.3505859375
15.0,5489.2138671875
17.0,5199.05908203125
22.0,6692.9140625
24.0,5994.091796875
30.0,4387.61083984375
31.0,5237.56298828125
59.0,6335.9013671875
75.0,4910.279296875
76.0,6040.32177734375
93.0,4707.54541015625
108.0,6069.10791015625
109.0,7292.53662109375
113.0,7304.359375
114.0,6231.81591796875
116.0,6497.48828125
118.0,6738.93359375
126.0,6014.44970703125
132.0,6688.9326171875
143.0,5405.25390625
152.0,5375.63037109375
180.0,6252.580078125
184.0,6920.41064453125
196.0,7118.52685546875
203.0,6238.9296875
209.0,6430.16455078125
223.0,7165.3154296875
227.0,5554.05224609375
231.0,5853.267578125
253.0,4982.107421875
280.0,6842.04296875
307.0,6176.08935546875
321.0,4194.8427734375
