test_index,y_pred
12.0,4499.19775390625
19.0,6166.92919921875
25.0,5986.64111328125
35.0,5324.45263671875
38.0,5585.3212890625
50.0,6773.67333984375
57.0,4615.89892578125
91.0,5885.0791015625
103.0,6583.79052734375
113.0,6966.6572265625
126.0,5837.8515625
141.0,5919.59228515625
142.0,5465.01611328125
150.0,6557.50390625
152.0,6251.19287109375
154.0,7801.74267578125
169.0,5954.81201171875
172.0,6371.369140625
173.0,4856.92822265625
175.0,6298.35693359375
185.0,6720.2265625
214.0,4378.8193359375
245.0,7320.19970703125
246.0,5369.31201171875
263.0,6736.54833984375
272.0,6008.09521484375
279.0,5969.880859375
287.0,6146.8349609375
298.0,8231.7783203125
305.0,5955.95263671875
322.0,6352.47412109375
323.0,4066.64501953125
