test_index,y_pred
8.0,0.17424283
13.0,0.23730659599999998
20.0,0.20907150300000002
23.0,0.218911117
32.0,0.29457996799999997
59.0,0.30001440299999993
63.0,0.23262257699999997
65.0,0.230646293
71.0,0.294978385
78.0,0.25000888200000004
83.0,0.31714567299999996
87.0,0.35323352700000005
99.0,0.6165514059999999
105.0,0.43524528
115.0,0.344003126
121.0,0.24880113400000003
162.0,0.5496957110000001
163.0,0.38304207500000004
185.0,0.265385438
198.0,0.360326494
205.0,0.356497099
207.0,0.336023979
230.0,0.253432901
256.0,0.21567594699999998
263.0,0.260720905
270.0,0.23076265699999995
275.0,0.253004901
286.0,0.25599636699999995
287.0,0.278940292
297.0,0.278441408
304.0,0.305481611
306.0,0.294526774
308.0,0.30943058700000003
311.0,0.331867409
313.0,0.311315801
316.0,0.26167985
351.0,0.27671441100000005
360.0,0.213436527
374.0,0.172409386
377.0,0.16437832500000002
381.0,0.17906468199999998
382.0,0.176019222
406.0,0.23749682500000002
409.0,0.165642603
423.0,0.26331986099999993
427.0,0.24047335799999997
429.0,0.25152287999999995
457.0,0.269970179
458.0,0.272888432
494.0,0.16598335000000003
500.0,0.24989535100000002
506.0,0.27283591399999996
507.0,0.272588001
511.0,0.28380964
514.0,0.260682305
519.0,0.289349544
529.0,0.26677670699999995
535.0,0.242120265
538.0,0.305341649
543.0,0.24880079200000002
548.0,0.26726387500000004
552.0,0.326345083
557.0,0.195169374
561.0,0.25083483100000004
590.0,0.2858347579999999
591.0,0.29444853
596.0,0.22357606900000002
617.0,0.25385492600000004
636.0,0.263479855
649.0,0.24439207799999996
668.0,0.269302725
678.0,0.25000499100000007
679.0,0.24224014900000004
685.0,0.26133117100000003
693.0,0.204256927
694.0,0.218634677
695.0,0.19322662499999999
707.0,0.20600326499999996
719.0,0.36957148
727.0,0.184173134
759.0,0.180382572
785.0,0.15016003900000002
786.0,0.171253624
787.0,0.25873822300000004
788.0,0.210130668
808.0,0.16835245799999998
817.0,0.16165122399999998
819.0,0.16256823399999998
838.0,0.18574713399999998
840.0,0.160631326
845.0,0.23637625299999998
856.0,0.205099448
874.0,0.27328867400000006
891.0,0.5096095190000001
940.0,0.23573575400000002
949.0,0.20624361100000002
961.0,0.209220887
979.0,0.258650707
988.0,0.351701001
990.0,0.258674788
1000.0,0.15638015900000002
1001.0,0.155345139
1018.0,0.20940128299999997
1043.0,0.47399666499999993
1047.0,0.258546874
1058.0,0.22789297299999997
1084.0,0.932663181
1085.0,0.9999638089999999
1091.0,0.752174156
1116.0,0.370899124
1121.0,0.34925131
1125.0,0.24519795900000002
1146.0,0.28600357400000004
1151.0,0.254417143
1173.0,0.179445703
1177.0,0.22745875900000004
1178.0,0.14626741000000001
1187.0,0.12226211900000003
1189.0,0.06848807700000001
1194.0,0.077347849
1221.0,0.16543941
1234.0,0.175222602
1241.0,0.16780371300000002
1247.0,0.186276983
1255.0,0.20773599599999998
1266.0,0.240032733
1269.0,0.34918365900000004
1293.0,0.40917599400000004
1301.0,0.24761568
1313.0,0.15397585400000002
1330.0,0.30110601
1338.0,0.21212997699999997
1347.0,0.134972812
1364.0,0.331755643
1370.0,0.32571198900000004
1378.0,0.362947724
1379.0,0.36170956200000004
1393.0,0.301244139
1395.0,0.463826509
1401.0,0.26714567600000005
1402.0,0.22337459399999998
1406.0,0.25457202199999995
1420.0,0.381840423
1422.0,0.3681059
1441.0,0.221153777
1449.0,0.193016731
1455.0,0.159999374
1456.0,0.14963843599999999
1461.0,0.145504956
1475.0,0.174086578
1480.0,0.2683780400000001
1490.0,0.21189964300000003
1508.0,0.300438648
1523.0,0.146538095
1538.0,0.216849393
1547.0,0.36154709399999996
1552.0,0.330453016
1558.0,0.44391383700000003
1577.0,0.186490031
1586.0,0.385288121
1596.0,0.405870873
1601.0,0.6083702269999999
1609.0,0.724971509
1610.0,0.7277799049999999
1623.0,0.41221984
1629.0,0.41169833100000003
1658.0,0.155725997
1681.0,0.191537287
1690.0,0.265576163
1694.0,0.300853361
1706.0,0.25005841400000006
1709.0,0.22937725300000006
1719.0,0.203069051
1746.0,0.218493428
1752.0,0.218486159
1765.0,0.320578935
1772.0,0.26130733899999997
1795.0,0.11682534699999998
1800.0,0.150663682
1804.0,0.151249601
1827.0,0.53381745
1828.0,0.544758191
1830.0,0.370912279
1831.0,0.384952458
1836.0,0.315982916
1837.0,0.26144481099999994
1857.0,0.172088843
1866.0,0.141902829
1867.0,0.170891209
1934.0,0.38410867200000004
1939.0,0.37161075099999996
1953.0,0.350627733
1971.0,0.421765334
1990.0,0.312859015
1991.0,0.368203361
1992.0,0.38254442199999994
2008.0,0.42818397700000005
2025.0,0.305365832
2029.0,0.441658694
2036.0,0.528516326
2054.0,0.5314860300000002
2063.0,0.463662618
2082.0,0.5017991609999999
2102.0,0.479262932
2105.0,0.35419573500000007
2110.0,0.413254443
2113.0,0.4648066089999999
2125.0,0.5580502319999999
2150.0,0.34710649
2156.0,0.34563446200000003
2157.0,0.371453119
2165.0,0.325693292
2168.0,0.27641021400000004
2177.0,0.274210613
2180.0,0.229312531
2181.0,0.20770188700000003
2183.0,0.145339205
2200.0,0.509428533
2205.0,0.48832698199999997
2228.0,0.227336924
2231.0,0.31334334999999996
2234.0,0.37139959800000005
2247.0,0.296590784
2256.0,0.195398008
2259.0,0.25770851400000006
2262.0,0.16582233
2275.0,0.02744234
2287.0,0.024805838999999996
2294.0,0.049039746999999995
2305.0,0.04734055699999999
2311.0,0.048731503999999995
2312.0,0.048465478
2316.0,0.036455544
2340.0,0.033893107
2353.0,0.073413577
2359.0,0.081322243
2366.0,0.19713166699999995
2380.0,0.315482287
2383.0,0.272129999
2391.0,0.15162233900000002
