test_index,y_pred
16.0,0.249356431
22.0,0.229977531
38.0,0.290504436
59.0,0.333396402
78.0,0.24666859400000002
86.0,0.324548842
87.0,0.4049423630000001
104.0,0.6332527560000001
118.0,0.266876377
123.0,0.3061078139999999
147.0,0.289453972
161.0,0.32408153300000003
163.0,0.48067605799999996
172.0,0.26209765700000004
182.0,0.239096339
187.0,0.254562503
189.0,0.24944273400000005
212.0,0.257021799
216.0,0.24606399999999998
226.0,0.271718439
231.0,0.229071042
234.0,0.27167134000000004
241.0,0.34795950200000003
255.0,0.24413302999999997
282.0,0.251319077
301.0,0.29693024500000004
313.0,0.285491416
335.0,0.293471414
359.0,0.244289551
361.0,0.19800457600000004
365.0,0.17805580799999998
369.0,0.177325498
377.0,0.15006163000000003
385.0,0.21430504999999997
392.0,0.23309125499999994
398.0,0.26978213900000003
399.0,0.24543509600000002
405.0,0.24173907899999997
407.0,0.200815607
419.0,0.23623919899999998
421.0,0.40335265
424.0,0.23543552999999995
435.0,0.237059662
448.0,0.233560962
460.0,0.24514117200000002
462.0,0.263635103
464.0,0.27016773899999996
487.0,0.271074916
496.0,0.270034034
509.0,0.27317829400000004
514.0,0.25851926999999997
521.0,0.26389073500000004
522.0,0.256778326
525.0,0.23997866299999998
541.0,0.210929713
545.0,0.26410935799999996
562.0,0.246852
571.0,0.3305442800000001
593.0,0.252943743
597.0,0.17172664599999998
608.0,0.23118687899999996
623.0,0.22201734699999998
628.0,0.200659696
646.0,0.26868606100000003
651.0,0.24340563299999998
661.0,0.241299478
662.0,0.224128732
663.0,0.253448922
671.0,0.42171382500000004
685.0,0.238180646
697.0,0.24719258400000005
699.0,0.19412389000000002
702.0,0.255603881
714.0,0.226437175
741.0,0.178670979
743.0,0.167266044
758.0,0.198172721
767.0,0.18473307999999997
769.0,0.17778658899999997
772.0,0.213527166
775.0,0.19044455799999999
779.0,0.17383316399999998
780.0,0.179760776
782.0,0.143356839
788.0,0.200081106
819.0,0.150589588
821.0,0.219533623
844.0,0.263473633
845.0,0.33984660299999997
855.0,0.165557605
870.0,0.182371096
873.0,0.14999685499999998
882.0,0.250327073
900.0,0.347692567
920.0,0.30491247999999993
922.0,0.30137082299999995
935.0,0.25603894
940.0,0.251551953
962.0,0.22229569100000002
991.0,0.20891813399999998
997.0,0.125849346
1013.0,0.30792856399999996
1014.0,0.29666752
1031.0,0.201247703
1036.0,0.25757173299999997
1037.0,0.30975022900000004
1043.0,0.418849273
1053.0,0.304132395
1067.0,0.32854982299999996
1078.0,0.6572403779999999
1080.0,0.4685051079999999
1093.0,0.7605972540000001
1099.0,0.703974581
1120.0,0.31890119299999997
1124.0,0.15171630799999997
1132.0,0.6348882360000001
1134.0,0.231498978
1140.0,0.24973728599999995
1155.0,0.45743921600000004
1206.0,0.040913843000000005
1234.0,0.22103492499999997
1245.0,0.14264253300000002
1246.0,0.16224624199999998
1247.0,0.14241069700000003
1249.0,0.187688743
1256.0,0.24337689899999995
1284.0,0.39627468600000004
1304.0,0.131832695
1311.0,0.13201457499999997
1337.0,0.261021646
1343.0,0.09119995500000001
1368.0,0.416297963
1376.0,0.390503626
1382.0,0.288657235
1403.0,0.22319705299999998
1404.0,0.242478917
1414.0,0.37855026
1416.0,0.38401489600000005
1428.0,0.293419666
1430.0,0.26348352100000005
1439.0,0.21718378500000002
1446.0,0.149456588
1459.0,0.171665462
1486.0,0.240715565
1492.0,0.18977614199999998
1506.0,0.31565302999999995
1508.0,0.316622245
1511.0,0.31750216899999995
1549.0,0.291977413
1567.0,0.312057857
1573.0,0.281772294
1575.0,0.27201707500000005
1587.0,0.217664177
1597.0,0.290991121
1613.0,0.7595558630000001
1638.0,0.12504645200000003
1640.0,0.141487892
1653.0,0.12685321600000002
1656.0,0.11258937399999999
1668.0,0.15838497300000004
1674.0,0.19265414500000003
1688.0,0.303342338
1716.0,0.13854273200000003
1724.0,0.13243706700000002
1731.0,0.23426822600000002
1748.0,0.27665455699999997
1754.0,0.264087759
1759.0,0.24045485800000002
1764.0,0.292942825
1768.0,0.270934235
1778.0,0.19522588700000001
1791.0,0.10716887900000001
1795.0,0.11586500599999998
1801.0,0.132022913
1827.0,0.390395457
1828.0,0.416595268
1830.0,0.32908482499999997
1850.0,0.205156811
1855.0,0.221806247
1882.0,0.162212881
1899.0,0.314920582
1901.0,0.31875894699999996
1911.0,0.279896648
1923.0,0.25801141699999997
1927.0,0.236417913
1929.0,0.252651642
1938.0,0.276992557
1940.0,0.22816844
1948.0,0.4145514660000001
1950.0,0.47775463
1997.0,0.5823179610000001
2003.0,0.384229181
2009.0,0.32345264300000004
2020.0,0.28062635300000005
2023.0,0.230279071
2037.0,0.483009925
2044.0,0.496335597
2066.0,0.30222682
2068.0,0.318645033
2076.0,0.4426514389999999
2085.0,0.47056459500000003
2090.0,0.34050275299999994
2112.0,0.40718576300000003
2134.0,0.45977557099999994
2139.0,0.428134004
2148.0,0.3920752
2155.0,0.35398258
2159.0,0.41441760400000005
2160.0,0.394388177
2169.0,0.23407233099999997
2171.0,0.282406086
2176.0,0.24079444300000002
2179.0,0.173678943
2183.0,0.26035692099999996
2185.0,0.20600889800000002
2196.0,0.46227505800000007
2202.0,0.4591904830000001
2207.0,0.500643175
2216.0,0.586229142
2224.0,0.5106865070000001
2230.0,0.29477387600000005
2239.0,0.29923254899999996
2247.0,0.336552756
2260.0,0.192488129
2272.0,0.033589398
2276.0,0.034083555
2279.0,0.013791121999999998
2293.0,0.096050366
2297.0,0.047641141
2310.0,0.055867495
2329.0,0.159144758
2340.0,0.024899685
2349.0,0.11048121700000002
2357.0,0.10080848499999999
2375.0,0.23494218200000003
2377.0,0.305764285
2383.0,0.282018223
2386.0,0.4537987169999999
2389.0,0.351152806
