test_index,y_pred
4.0,4.333087747956616
6.0,2.0565982580219178
10.0,1.9687361412310929
11.0,3.290299117619517
22.0,2.8634435956173494
27.0,1.9185295090875574
32.0,3.3607906325206387
33.0,1.958355688481963
62.0,3.9749360958090465
93.0,1.9493766449125831
101.0,3.4157434246209033
109.0,2.4877689414981194
127.0,4.703721217159105
142.0,7.8661715698827335
143.0,21.354936932264742
144.0,2.7826710135477297
146.0,1.3912129482502058
148.0,9.95454133753647
176.0,1.5539481683298053
184.0,4.3537153863617055
