test_index,y_pred
1.0,7.416789254048099
13.0,13.960371649339422
26.0,15.792005793446606
31.0,11.213335467574133
51.0,6.835447055052087
58.0,3.965022374951539
88.0,7.361536316472159
96.0,13.538044801088887
105.0,11.380519898405801
107.0,10.000153339327886
125.0,3.068163490752483
156.0,9.33239271898293
164.0,13.416113928407178
168.0,10.141613484454417
172.0,6.686545511102389
182.0,12.059447094333924
188.0,15.907663517840398
198.0,7.161752685010719
208.0,10.269117581115957
215.0,15.44303689008158
216.0,4.976414980278361
228.0,12.156764446290111
236.0,1.8342146642755155
247.0,7.8477183288874
282.0,10.895500236096822
285.0,12.572724518652336
317.0,1.7690866631838629
323.0,6.909255307558111
324.0,8.765775866683175
351.0,11.837006362208903
378.0,10.640759344842515
385.0,12.38942266135491
397.0,11.39900119517186
401.0,12.82250464012585
414.0,12.529098577987746
425.0,12.283192286846699
437.0,9.6048066889012
447.0,17.40072356646518
458.0,9.86007107806827
466.0,2.9721931878114183
469.0,11.080254150013566
473.0,10.149565720853445
491.0,9.52697718822973
500.0,8.022959720286778
502.0,21.900369956146875
512.0,10.035220460367988
534.0,8.119082709404266
535.0,12.418960075225318
545.0,6.697927295000107
547.0,4.590958175899115
548.0,11.003752314845492
561.0,13.759751492770278
571.0,11.54603146318518
573.0,10.788236174606745
578.0,13.806732975878553
585.0,8.497842293120598
592.0,10.115418902410024
593.0,17.921207257722592
610.0,9.25085389247721
611.0,4.452038711442987
624.0,11.858908841993195
651.0,5.504945285945799
664.0,7.5846855538577325
685.0,13.702217387893
693.0,3.4265289543167214
697.0,6.000420608377312
703.0,9.0899459062434
707.0,4.771317139808171
734.0,11.563862116636205
747.0,10.24646443912684
750.0,8.341713248250478
752.0,17.74640796434329
756.0,17.572372355697105
761.0,10.361225469270785
764.0,14.452202423403868
788.0,10.181049300621702
798.0,8.818666445158534
805.0,7.347289975460371
818.0,3.94252706350433
825.0,8.957153788615347
842.0,9.470100041062906
847.0,9.207913543054524
852.0,11.562718608078505
865.0,11.196873726568768
873.0,14.688447715858516
877.0,14.329297701793969
881.0,12.693467823820882
885.0,15.264194954688183
893.0,4.743843829451614
894.0,4.79980595989552
913.0,7.929092545024479
916.0,7.245814846909686
950.0,10.546422279917103
960.0,8.053109829780775
966.0,11.6467014612738
987.0,11.654177672995239
988.0,9.668371584725062
1004.0,11.084892652029886
1013.0,16.199855522884015
1024.0,12.984121196704038
1038.0,13.27949811718073
1041.0,9.460463770445195
1045.0,10.831760940293044
1047.0,12.309982444270169
1050.0,10.393116208580167
1081.0,9.28860539760468
1097.0,9.440985936285676
1102.0,10.896403586367196
1110.0,12.633060044771323
1120.0,9.32955854146897
1122.0,11.559887411668228
1128.0,10.04400636295603
1129.0,12.044483831183378
1138.0,10.294438489533839
1146.0,10.722690410046894
1153.0,9.610858121912031
1155.0,12.511873182881239
1174.0,10.83058622842768
1175.0,8.242850296186319
1185.0,14.302250083377096
1188.0,11.757427672299592
1206.0,20.72494002307561
1207.0,17.699807788501616
1215.0,5.640034088822969
1221.0,5.856957266623636
1223.0,4.923898474711768
1242.0,8.001821692930754
1245.0,4.482460258126655
1253.0,5.454144106887804
1259.0,6.761465313247958
1276.0,7.389558761793219
1296.0,11.368493319471
1316.0,12.48467129500149
1322.0,12.052301115390101
1335.0,7.295603935928129
1365.0,10.516986574158764
1369.0,12.210757182224256
1399.0,12.511810555911403
1406.0,12.283746741552086
1412.0,12.263697578909238
1420.0,12.51002207292003
1428.0,12.612139975451733
1434.0,9.183881643045527
1454.0,10.030211311624075
1457.0,6.891601891919536
1480.0,9.720413781398499
1507.0,8.260954917146723
1515.0,13.44939980640698
1523.0,15.320515323900004
1527.0,8.015846002855888
1531.0,4.889756120793503
1542.0,8.918518164140117
1545.0,8.052940783774218
1559.0,8.823432049677766
1561.0,8.693970245480575
1562.0,9.169505042655171
1570.0,6.0313506104790795
1589.0,10.786001181056655
1605.0,11.41053893387165
1607.0,10.583710893366373
1626.0,9.615459363907028
1638.0,10.349085058042746
1646.0,14.5935939452173
1650.0,9.84940692605196
1655.0,10.012859304576665
1656.0,7.280430211719783
1662.0,10.65737241207649
1680.0,13.436566780924458
1691.0,14.136494268769702
1699.0,12.800668546785538
1701.0,8.50093088071634
1720.0,1.9196975417873356
1726.0,13.093056008999078
1730.0,19.766639224820636
1733.0,9.141472753436027
1739.0,13.19187130672978
1746.0,15.40569081714031
1747.0,12.334638623459902
1759.0,12.058243168355112
1761.0,8.489802597995386
1765.0,5.3537645523461395
1775.0,11.23587945957054
1783.0,10.589746368968356
1793.0,10.542535074891966
1797.0,11.122795820923775
1804.0,9.605396372394523
1807.0,15.090712504021567
1809.0,12.306722373797307
1836.0,6.869673593627577
1840.0,3.7682264561962655
1875.0,10.985935289682764
1897.0,11.16522912569912
1905.0,10.449688226345355
1933.0,12.98060561564413
1940.0,8.013197878018872
1946.0,13.007036457804155
1950.0,10.048465395803268
1967.0,13.663184019429579
1971.0,11.492273486793906
1974.0,13.531115143945286
1984.0,11.888662148146157
1992.0,3.729015885834161
1995.0,4.365888333686195
2001.0,7.496124118272696
2006.0,10.006461443455844
2016.0,8.48468152137491
2018.0,9.811867625518111
2023.0,10.093276179069058
2049.0,2.4884271927903368
2056.0,9.622661425711925
2058.0,9.592457422169787
2062.0,10.14184826986006
2065.0,10.467446655117804
2090.0,25.581467159363434
2092.0,11.418108922906633
2096.0,7.913069415059277
2097.0,6.6465152159399326
2110.0,5.83665659365995
2112.0,10.649893724120258
2124.0,7.0253992215651815
2125.0,10.643816436207679
2128.0,11.386469737512613
2133.0,1.7909612985709609
2149.0,3.4407824265340907
2171.0,3.3919316725243536
2181.0,11.192205825010852
2198.0,4.185874539209801
2201.0,11.08501699320307
2221.0,13.732547392349325
2245.0,14.50199619981258
2251.0,13.052694540895935
2260.0,9.317174203835055
2263.0,16.008174535086305
2264.0,7.420169714616706
2273.0,14.436386355760668
2278.0,11.676187395599129
2279.0,14.489970973885125
2280.0,6.671733595707569
2290.0,6.520884412685745
2291.0,7.941559227480568
2293.0,5.634238425128987
2296.0,8.709075715661108
2302.0,10.676651183287888
2318.0,10.558911048139478
2325.0,8.878887203582703
2326.0,10.42638596379841
2331.0,9.293762676267697
2340.0,8.13549502999919
2352.0,10.151792552211571
2358.0,12.017707602032779
2365.0,14.845334144919896
2368.0,8.835785803549378
2374.0,7.338235497739432
2375.0,8.159575754505841
2403.0,7.262325038835027
2405.0,14.229678112210536
2439.0,7.599944076735434
2442.0,10.136477583597518
2449.0,7.99718567409514
2460.0,9.239468642870634
2465.0,7.5399052583332855
2481.0,7.2757694023780894
2492.0,9.90823555873703
2498.0,10.284947830376076
2499.0,10.341265371993678
2530.0,9.876292058816254
2544.0,14.957647932064678
2554.0,5.314652753464018
2560.0,8.830552152474915
2563.0,8.397926798152891
2583.0,10.940738649547868
2586.0,16.256630724739544
2599.0,7.728911902664529
2614.0,12.038964316137125
2624.0,-4.856355057766925
2628.0,3.4809037145766495
2641.0,8.659171319767335
2646.0,9.224650803323485
2647.0,5.0519833926423034
2648.0,4.660705155049313
2663.0,11.879239522290042
2685.0,8.062856165148851
2693.0,14.375828116180877
2702.0,7.2060103113474705
2710.0,15.93164422503741
2720.0,6.101231523986045
2738.0,9.168630391345175
2771.0,11.639660967410542
2778.0,10.58082209006674
2780.0,10.689088712312454
2794.0,8.469286999798605
2806.0,12.56586357254455
2829.0,8.352407533881234
2835.0,7.5245064967515685
2836.0,12.582168791894802
2842.0,10.998641831203692
2845.0,12.233470325807193
2851.0,11.761612919158303
2853.0,11.291475595052873
2856.0,7.874553874834647
2882.0,7.549117383031106
2884.0,13.127855736023044
2914.0,10.286246501163788
2939.0,9.361400131926558
2944.0,14.766768009292502
2954.0,8.367983857145376
2963.0,12.252167596207514
2980.0,5.655292147537584
2991.0,14.013377926626731
2997.0,12.086112596654054
3013.0,4.9767348301610825
3023.0,8.104109469295231
3029.0,9.98300649723989
3053.0,10.336238169749585
3069.0,10.88625313811373
3075.0,15.668309621271312
3084.0,4.218515840692452
3117.0,6.226142042262673
3131.0,22.960094090038783
3139.0,6.5486094064175004
3142.0,5.908910977327079
3159.0,6.462566410143418
3177.0,12.653027305744352
3189.0,8.432832337147012
3190.0,4.835440338283667
3192.0,10.08897908950135
3202.0,11.142745281306155
3216.0,22.270261778905684
3239.0,11.541534890250595
3243.0,9.537338923764146
3263.0,7.345673224122522
3274.0,11.279184135604403
3280.0,14.433791174268983
3282.0,13.16342291642615
3284.0,12.150767635826824
3291.0,7.751670601914783
3304.0,12.306779985830111
3319.0,13.335231862451764
3336.0,9.348729518657755
3341.0,9.892947410542366
3349.0,13.08090497831089
3350.0,8.19901654486998
3361.0,7.096484542109594
3363.0,9.943567032385126
3371.0,4.7162267943119796
3376.0,1.91064477393519
3396.0,16.770116564825486
3400.0,7.276970200837611
3402.0,9.87641965120855
3404.0,8.642056521351194
3420.0,15.754591876821777
3427.0,5.0658748546664265
3470.0,10.375934185570365
3502.0,10.193106539599007
3506.0,13.093920821775257
3509.0,10.491623094082598
3511.0,11.375878747609427
3524.0,10.365158632506011
3537.0,10.723839605634701
3538.0,8.424377487052872
3541.0,7.749842029549826
3546.0,14.219092613247263
3547.0,10.545183827395213
3556.0,9.928063266538935
3559.0,12.296642136548677
3566.0,13.464878696650203
3597.0,18.38201045348223
3605.0,9.011914319153426
3635.0,9.478932180396868
3661.0,12.527279106836904
3671.0,9.634317385102271
3680.0,12.229585971071437
3682.0,14.461854879399954
3683.0,14.748243798861914
3687.0,10.923077349034575
3713.0,16.043261924383962
3715.0,18.41760956127876
3727.0,8.23119880822275
3732.0,7.840604495204482
3742.0,6.14629115562368
3744.0,7.1472056035389935
3747.0,5.4053079300528735
3748.0,8.013407906122836
3766.0,6.610539439259996
3770.0,10.63850157034259
3794.0,15.584006806462227
3795.0,15.743388760930507
3803.0,4.417787982149777
3830.0,11.070998186971796
3848.0,10.333195390398075
3853.0,8.182737475907636
3868.0,9.409601846051551
3885.0,10.118915152296964
3886.0,11.024969732339862
3890.0,7.229700774884139
3921.0,7.734333246833207
3923.0,5.147239889264411
3924.0,12.597187105585732
3947.0,11.732778565065185
3953.0,9.502253563746414
3957.0,8.042433598915423
3974.0,9.453023531965528
3975.0,11.138847809597507
3978.0,9.942808280473017
3980.0,5.510673811030174
3987.0,5.709366513053838
3999.0,10.361009206782235
4021.0,13.66524181432117
4025.0,6.816695266237102
4077.0,13.812882661826436
4080.0,10.638925224858344
4111.0,10.529925585898123
4122.0,10.86064781546941
4123.0,9.606917993524156
4136.0,12.87007811107813
4143.0,9.122948179989983
4155.0,7.014929481250344
4159.0,11.37901652129985
