test_index,y_pred
5.0,7.15
29.0,6.54
33.0,5.42
60.0,8.41
65.0,4.7
71.0,5.9
77.0,7.79
82.0,5.53
84.0,4.14
92.0,8.12
94.0,12.03
97.0,7.02
104.0,6.34
110.0,10.01
137.0,7.01
165.0,17.07
182.0,4.91
204.0,13.0
215.0,6.95
221.0,6.53
235.0,3.23
248.0,7.07
249.0,5.36
254.0,3.36
259.0,6.96
280.0,3.6
289.0,5.15
292.0,7.58
294.0,7.52
298.0,4.14
305.0,6.16
307.0,7.24
310.0,7.24
312.0,6.0
318.0,9.23
331.0,3.61
332.0,8.57
342.0,4.91
355.0,5.61
361.0,7.69
362.0,5.61
371.0,9.28
408.0,3.76
411.0,5.49
420.0,13.83
423.0,6.91
428.0,7.03
432.0,4.61
449.0,7.87
475.0,9.05
478.0,14.07
479.0,3.61
485.0,8.09
516.0,6.49
523.0,4.41
525.0,7.8
526.0,5.24
529.0,7.24
539.0,10.53
542.0,13.22
543.0,10.53
545.0,5.81
587.0,5.49
598.0,8.55
604.0,8.75
620.0,13.460000000000004
633.0,5.42
643.0,4.91
684.0,10.91
694.0,7.74
696.0,9.05
697.0,3.3
704.0,9.55
707.0,6.71
712.0,7.69
715.0,4.32
717.0,5.43
754.0,15.34
762.0,4.12
784.0,9.3
788.0,6.79
802.0,4.41
834.0,5.67
842.0,6.37
852.0,3.02
855.0,4.32
858.0,14.5
887.0,3.53
890.0,5.72
900.0,5.49
901.0,12.15
933.0,5.99
935.0,5.35
937.0,14.39
958.0,15.44
960.0,8.89
962.0,9.64
967.0,5.79
971.0,6.01
977.0,12.36
990.0,8.83
1011.0,8.3
1016.0,5.03
1017.0,7.01
1040.0,7.5
