test_index,y_pred
16.0,5.16
17.0,5.35
26.0,13.590000000000002
37.0,7.62
38.0,7.85
45.0,4.27
48.0,3.57
53.0,8.14
103.0,6.29
111.0,6.39
115.0,5.16
119.0,4.71
127.0,10.18
151.0,4.9
152.0,7.82
154.0,5.44
157.0,5.58
160.0,12.73
162.0,7.65
171.0,8.24
175.0,3.46
180.0,10.79
190.0,6.260000000000001
191.0,5.45
194.0,9.89
207.0,5.86
225.0,6.88
226.0,15.110000000000005
229.0,3.43
245.0,5.0
255.0,9.05
283.0,7.85
287.0,14.680000000000001
301.0,12.03
322.0,4.28
364.0,3.53
372.0,7.86
374.0,5.06
403.0,5.48
407.0,3.35
419.0,5.82
421.0,5.28
437.0,5.63
469.0,5.93
480.0,14.72
503.0,5.34
511.0,7.67
515.0,7.74
517.0,8.93
537.0,8.56
569.0,10.31
579.0,4.18
586.0,9.28
606.0,11.68
625.0,5.53
638.0,6.77
650.0,3.18
658.0,9.68
664.0,4.52
668.0,13.61
669.0,6.27
672.0,14.5
680.0,6.12
687.0,3.58
705.0,5.24
708.0,16.13
711.0,11.9
714.0,5.41
720.0,7.79
734.0,5.83
739.0,7.33
741.0,10.94
753.0,5.53
755.0,5.94
757.0,5.43
767.0,9.19
773.0,13.92
782.0,5.13
800.0,5.24
801.0,6.22
807.0,6.8
811.0,5.52
813.0,14.67
817.0,7.22
841.0,7.03
869.0,8.7
891.0,6.46
894.0,8.98
903.0,11.42
904.0,5.7
908.0,4.99
915.0,13.56
916.0,15.44
917.0,5.8
919.0,8.29
923.0,8.34
929.0,7.65
954.0,7.87
976.0,5.45
1015.0,4.17
1021.0,6.65
1032.0,14.809999999999999
1033.0,5.47
1034.0,6.260000000000001
1035.0,3.62
