test_index,y_pred
36.0,37.4
74.0,3101.5
83.0,36.2
108.0,67.5
109.0,778.3
114.0,292.0
118.0,22.8
119.0,210.1
139.0,581.7
141.0,30.9
145.0,723.1
152.0,22.6
154.0,2590.0
155.0,241.1
168.0,33.5
172.0,28.8
193.0,48.2
196.0,69.3
199.0,1510.1
229.0,827.4
234.0,2057.8
246.0,31.8
250.0,16367.4
262.0,455.4
266.0,172.8
311.0,418.9
317.0,30.1
332.0,824.6
342.0,125.6
349.0,195.5
358.0,50.7
365.0,47.0
370.0,1393.3
383.0,101.6
391.0,15.4
400.0,9094.4
401.0,21.6
405.0,22.1
409.0,42.6
410.0,194.4
418.0,5.8
420.0,1209.1
431.0,622.7
438.0,28.8
443.0,6.3
