test_index,y_pred
0.0,10871.0
11.0,28.1
15.0,748.4
19.0,239.2
22.0,12.3
25.0,10871.0
33.0,229.7
42.0,25.2
46.0,44.7
56.0,360.7
57.0,234.5
79.0,1563.2
82.0,234.5
90.0,14.4
93.0,13.7
101.0,26.4
132.0,168.3
165.0,80.5
175.0,14169.0
180.0,22.7
181.0,48.7
185.0,75.8
203.0,13.5
204.0,1030.7
211.0,60.3
222.0,26.5
278.0,34.1
287.0,116.0
289.0,28.5
291.0,99.3
296.0,11.4
310.0,198.0
312.0,96.0
353.0,18.5
355.0,355.4
356.0,2410.4
362.0,312.1
371.0,15.0
377.0,28.1
381.0,1472.1
386.0,72.7
394.0,135.6
398.0,36.5
440.0,8.3
448.0,32.3
