test_index,y_pred
16.0,20.7
37.0,59.7
76.0,28.6
78.0,24.5
80.0,11.7
87.0,57.8
96.0,54.9
102.0,4.8
105.0,240.0
119.0,12.7
120.0,2524.3
126.0,67.1
129.0,3952.0
136.0,18.7
161.0,43.3
170.0,2300.8
175.0,14169.0
192.0,42.4
194.0,99.2
197.0,20.6
206.0,14.8
213.0,34.2
225.0,20478.0
227.0,87.6
231.0,277.0
236.0,539.5
261.0,96.5
286.0,90.9
290.0,11.4
294.0,2.0
295.0,633.6
300.0,22140.1
312.0,116.0
318.0,0.0
330.0,584.1
332.0,951.0
342.0,119.9
345.0,539.7
372.0,157.6
373.0,126.2
378.0,35.7
388.0,194.8
390.0,129.0
409.0,133.5
417.0,12.5
