test_index,y_pred
11.0,19.1
32.0,258.9
34.0,369.7
35.0,323.1
42.0,18.3
43.0,20.9
64.0,18.6
74.0,4115.2
89.0,16.7
92.0,12.5
94.0,18.9
98.0,138.0
100.0,13717.2
104.0,965.6
113.0,14.2
114.0,16.0
151.0,47.3
162.0,31.8
163.0,26.0
167.0,27.4
176.0,56.5
177.0,19.9
178.0,6.7
191.0,56.5
195.0,789.3
214.0,53.6
216.0,46.4
226.0,157.2
241.0,126.2
248.0,728.3
252.0,252.8
263.0,71.1
267.0,31.4
276.0,469.1
301.0,880.3
313.0,61.7
322.0,163.4
329.0,465.0
336.0,1754.6
339.0,520.1
379.0,715.5
395.0,342.8
428.0,35.3
437.0,10.5
444.0,17.8
