test_index,y_pred
14.0,90.9
20.0,2619.3
21.0,31.1
44.0,94.1
47.0,16.7
60.0,14.0
66.0,9.1
70.0,2619.3
106.0,220.0
107.0,77.7
115.0,12.1
124.0,3874.8
127.0,49.2
134.0,723.4
138.0,53.3
139.0,721.7
141.0,149.8
157.0,13.9
174.0,4365.2
207.0,9.9
209.0,37.0
218.0,12.7
239.0,112.7
255.0,171.3
273.0,15.6
299.0,120.5
303.0,9.0
305.0,245.5
308.0,46.9
320.0,1143.4
321.0,17.3
328.0,663.9
334.0,14.2
346.0,172.9
352.0,16.4
360.0,86.3
367.0,127.0
371.0,22.8
377.0,19.4
380.0,212.6
397.0,11.2
421.0,22.0
424.0,1080.0
429.0,621.0
449.0,1080.0
