test_index,y_pred
2.0,193.5
6.0,856.8
10.0,144.1
38.0,15.2
59.0,284.0
69.0,14.1
81.0,14.7
89.0,11.0
92.0,10.6
96.0,49.2
103.0,49.6
111.0,43.6
123.0,265.7
143.0,39.4
147.0,515.8
150.0,16426.5
158.0,27.4
163.0,28.8
167.0,24.0
177.0,9.0
184.0,489.1
194.0,202.0
195.0,690.4
198.0,21.8
208.0,23.8
209.0,332.7
237.0,184.7
239.0,99.6
244.0,422.1
245.0,616.8
253.0,73.9
255.0,412.5
280.0,492.4
302.0,331.0
321.0,34.6
323.0,11.7
331.0,478.8
336.0,520.9
340.0,215.2
360.0,137.3
361.0,221.2
375.0,9752.7
392.0,174.4
421.0,35.9
422.0,42.5
