test_index,y_pred
2.0,40.02099609375
4.0,40.02099609375
10.0,41.746192932128906
24.0,40.9993782043457
26.0,40.9993782043457
32.0,39.126888275146484
33.0,39.126888275146484
51.0,39.86292266845703
53.0,43.96311569213867
70.0,48.34590148925781
79.0,54.91064453125
90.0,59.080596923828125
93.0,59.54745864868164
95.0,54.5855598449707
120.0,55.057640075683594
134.0,56.91099548339844
138.0,47.04151153564453
139.0,47.04151153564453
149.0,62.293155670166016
170.0,55.05168533325195
179.0,44.994503021240234
180.0,44.994503021240234
184.0,53.65690612792969
205.0,63.62460708618164
211.0,60.06403732299805
251.0,76.07793426513672
270.0,77.92041015625
273.0,81.26429748535156
291.0,71.30467987060547
298.0,76.44625091552734
299.0,93.62638092041016
314.0,74.04393005371094
315.0,72.88128662109375
322.0,73.09601593017578
330.0,86.41423797607422
338.0,75.17809295654297
351.0,75.44207000732422
384.0,74.42589569091797
387.0,74.42589569091797
391.0,74.42589569091797
395.0,74.91969299316406
408.0,66.92672729492188
410.0,80.74007415771484
411.0,80.74007415771484
414.0,80.74007415771484
429.0,54.783111572265625
451.0,95.6579818725586
457.0,84.87854766845703
470.0,65.9597396850586
483.0,81.05947875976562
501.0,105.75504302978516
517.0,93.16545104980469
526.0,109.97730255126953
527.0,109.97730255126953
550.0,131.91552734375
563.0,82.11815643310547
564.0,82.11815643310547
605.0,91.0740966796875
614.0,91.0740966796875
621.0,74.44525146484375
644.0,40.24307632446289
650.0,71.0884780883789
667.0,86.89505767822266
688.0,66.02420043945312
691.0,66.02420043945312
693.0,66.02420043945312
696.0,66.81593322753906
708.0,80.80614471435547
744.0,46.43416976928711
746.0,50.0064582824707
752.0,66.08028411865234
753.0,66.08028411865234
768.0,76.94549560546875
778.0,65.37194061279297
794.0,98.97372436523438
810.0,107.24815368652344
811.0,48.21611785888672
817.0,101.90923309326172
820.0,81.43962097167969
826.0,85.0130615234375
840.0,122.0384521484375
852.0,136.71517944335938
868.0,85.35738372802734
877.0,99.658935546875
878.0,110.35228729248047
879.0,110.35228729248047
884.0,109.69606018066406
889.0,110.35228729248047
896.0,92.13737487792969
912.0,59.875579833984375
924.0,73.79373931884766
925.0,73.1496353149414
926.0,73.1496353149414
929.0,81.44408416748047
934.0,93.85211944580078
948.0,79.42265319824219
949.0,79.42265319824219
960.0,100.57579040527344
965.0,100.43319702148438
989.0,68.62689208984375
995.0,83.8902587890625
1001.0,83.8902587890625
1003.0,83.8902587890625
1017.0,94.5436782836914
1019.0,94.10770416259766
1042.0,96.94617462158203
1045.0,96.84822082519531
1050.0,96.95454406738281
1053.0,97.67461395263672
1055.0,96.95454406738281
1061.0,99.60897827148438
1064.0,99.81275939941406
1080.0,103.6767349243164
1097.0,108.09423065185547
1105.0,112.94667053222656
1132.0,84.2684555053711
1154.0,86.01060485839844
1163.0,70.38345336914062
1171.0,101.31327056884766
1175.0,111.49388885498047
1194.0,142.58753967285156
1205.0,176.19102478027344
1220.0,109.96343231201172
1223.0,82.02238464355469
1234.0,115.025634765625
1238.0,115.025634765625
1250.0,99.3871841430664
1265.0,121.09664154052734
1268.0,124.70512390136719
1285.0,141.92471313476562
1293.0,148.15284729003906
1295.0,148.15284729003906
1331.0,59.98685836791992
1332.0,73.08546447753906
1353.0,125.0706787109375
1363.0,110.07063293457031
1383.0,132.05844116210938
1386.0,132.05844116210938
1398.0,120.04362487792969
1408.0,120.03228759765625
1422.0,128.7729034423828
1427.0,92.04864501953125
1430.0,169.02622985839844
1432.0,169.02622985839844
1445.0,161.32594299316406
1459.0,142.0692138671875
1470.0,142.0692138671875
1474.0,202.2267608642578
1476.0,205.66461181640625
1481.0,118.62602233886719
1482.0,127.7951431274414
1489.0,142.43359375
1493.0,142.05972290039062
1500.0,142.05972290039062
1533.0,134.8082275390625
1562.0,149.83241271972656
1565.0,162.1890411376953
1571.0,153.82191467285156
1582.0,130.10128784179688
1594.0,91.8607177734375
1598.0,130.0096435546875
1606.0,116.75455474853516
1613.0,205.57351684570312
1615.0,160.47055053710938
1624.0,164.96006774902344
1625.0,164.96006774902344
1626.0,164.96006774902344
1644.0,146.11936950683594
1659.0,150.5137939453125
1674.0,279.82025146484375
1680.0,149.02005004882812
1682.0,176.37559509277344
1686.0,294.0374450683594
1691.0,308.8941345214844
1711.0,208.97531127929688
1726.0,226.37637329101562
1756.0,293.9286193847656
1779.0,325.48236083984375
1784.0,253.07339477539062
1785.0,253.07339477539062
1786.0,390.0682373046875
