test_index,y_pred
3.0,5.1
5.0,5.2
9.0,5.0
54.0,5.5
55.0,5.0
66.0,5.1
77.0,5.1
94.0,4.9
117.0,5.0
125.0,5.2
126.0,4.4
133.0,6.0
137.0,5.2
164.0,5.1
201.0,5.1
223.0,5.1
224.0,5.1
232.0,5.6
235.0,5.6
242.0,5.1
249.0,5.6
255.0,5.2
260.0,5.1
280.0,6.5
285.0,5.1
302.0,5.4
320.0,7.0
327.0,6.0
341.0,6.1
345.0,5.1
357.0,6.7
362.0,4.6
364.0,5.1
375.0,6.5
384.0,5.4
385.0,5.3
388.0,5.7
404.0,4.8
419.0,5.2
455.0,7.0
467.0,7.1
470.0,5.2
477.0,6.8
499.0,6.0
504.0,7.0
510.0,4.6
523.0,5.0
525.0,5.3
536.0,5.1
539.0,6.7
603.0,5.5
638.0,5.2
645.0,4.4
666.0,5.5
667.0,5.9
671.0,5.0
673.0,5.0
688.0,5.0
713.0,4.5
716.0,4.5
722.0,5.3
723.0,5.8
760.0,4.9
768.0,5.1
770.0,5.1
774.0,5.8
793.0,5.6
797.0,5.2
814.0,6.2
822.0,6.0
823.0,6.0
827.0,5.5
832.0,4.9
846.0,5.0
872.0,5.2
894.0,5.4
899.0,4.2
901.0,6.5
914.0,5.9
918.0,5.8
919.0,7.1
922.0,7.1
924.0,6.1
928.0,6.1
943.0,5.1
946.0,6.7
950.0,7.0
951.0,7.0
953.0,6.9
966.0,6.4
984.0,5.8
989.0,5.9
992.0,5.1
1063.0,6.5
1065.0,5.4
1077.0,5.8
1118.0,6.4
1120.0,6.8
1141.0,5.7
1145.0,6.4
1155.0,5.0
1160.0,6.9
1169.0,5.7
1191.0,5.0
1202.0,7.1
1205.0,6.8
1214.0,5.5
1217.0,7.0
1248.0,6.2
1250.0,5.9
1252.0,5.5
1254.0,6.1
1256.0,5.3
1276.0,6.3
1296.0,5.1
1308.0,5.0
1311.0,6.0
1312.0,4.6
1314.0,5.7
1318.0,5.1
1324.0,6.0
1329.0,5.1
1331.0,4.9
1332.0,5.2
1342.0,5.6
1353.0,5.1
1358.0,5.1
1384.0,5.2
1388.0,5.2
1396.0,4.7
1460.0,4.9
1481.0,5.0
1493.0,5.0
1531.0,5.1
1540.0,4.9
1542.0,5.3
1573.0,5.9
1574.0,5.7
1581.0,5.5
1603.0,6.0
1604.0,5.8
1605.0,5.0
1619.0,8.0
1633.0,5.1
1639.0,5.4
1645.0,5.3
1646.0,5.2
1668.0,5.1
1673.0,7.8
1680.0,5.3
1719.0,5.8
1724.0,6.3
1753.0,5.5
1759.0,6.6
1761.0,5.5
1792.0,6.0
1810.0,6.7
1823.0,5.5
1824.0,5.5
1827.0,5.9
1828.0,5.5
1834.0,6.1
1838.0,5.5
1848.0,5.6
1852.0,5.7
1854.0,5.5
1856.0,6.9
1857.0,6.8
1863.0,5.7
1865.0,5.1
1887.0,7.0
1901.0,6.0
1906.0,5.4
1908.0,5.8
1917.0,6.5
1944.0,5.6
1958.0,6.6
1968.0,6.0
1969.0,5.3
1970.0,5.3
1975.0,6.2
1976.0,5.9
1984.0,7.0
1990.0,4.8
1994.0,5.0
1996.0,6.2
1997.0,5.2
2000.0,5.0
2017.0,6.1
2026.0,5.3
2035.0,5.6
2039.0,6.8
2048.0,7.0
2055.0,5.7
2060.0,5.2
2075.0,6.9
2079.0,5.0
2081.0,5.2
2105.0,4.3
2116.0,6.4
2122.0,5.9
2125.0,5.3
2128.0,6.7
2136.0,5.9
2150.0,6.4
2151.0,6.9
2152.0,6.4
2158.0,7.4
2161.0,5.4
2165.0,4.9
2180.0,5.2
2188.0,5.8
2190.0,6.3
2192.0,4.9
2193.0,4.8
2198.0,6.6
2203.0,5.4
2204.0,5.4
2214.0,5.3
2219.0,5.4
2243.0,5.1
2261.0,5.1
2262.0,5.4
2286.0,4.9
2296.0,5.0
2324.0,5.0
2332.0,5.8
2336.0,5.1
2343.0,5.5
2349.0,6.0
2362.0,5.9
2371.0,6.4
2376.0,5.6
2386.0,5.6
2393.0,5.0
2397.0,5.5
2443.0,8.0
2449.0,7.0
2472.0,4.9
2482.0,6.7
2490.0,6.6
2508.0,5.5
2538.0,5.6
2539.0,5.2
2551.0,5.8
2560.0,7.4
2563.0,5.3
2590.0,4.1
2593.0,5.1
2595.0,5.1
2597.0,5.9
2621.0,6.3
2626.0,4.9
2635.0,6.6
2645.0,5.7
2674.0,7.2
2681.0,5.8
2703.0,4.6
2708.0,5.0
2709.0,7.0
2712.0,5.9
2713.0,4.5
2717.0,4.9
2724.0,5.1
2730.0,5.6
2739.0,5.3
2745.0,6.1
2756.0,5.7
2762.0,5.7
2766.0,5.9
2779.0,4.8
2783.0,6.8
2797.0,5.7
2814.0,6.2
2831.0,7.2
2832.0,7.1
2853.0,6.2
2861.0,5.8
2870.0,4.8
2871.0,5.0
2872.0,4.8
2878.0,6.1
