test_index,y_pred
25.0,5.5
39.0,5.2
41.0,5.0
53.0,5.2
61.0,4.9
73.0,4.9
85.0,5.5
92.0,5.1
107.0,5.1
127.0,4.5
139.0,5.2
158.0,5.1
169.0,4.9
174.0,5.0
180.0,5.3
190.0,5.0
210.0,7.0
217.0,5.2
248.0,5.1
275.0,5.7
278.0,7.0
279.0,5.7
281.0,6.8
291.0,5.7
297.0,5.5
299.0,5.6
303.0,4.8
318.0,6.7
322.0,5.4
330.0,7.0
338.0,6.2
341.0,7.0
346.0,5.9
359.0,6.1
367.0,5.6
374.0,6.0
389.0,5.1
398.0,6.5
408.0,6.4
420.0,6.4
422.0,5.0
428.0,5.8
448.0,5.4
459.0,5.7
464.0,5.8
465.0,6.1
479.0,5.3
484.0,7.3
504.0,6.9
510.0,5.2
529.0,5.0
542.0,5.0
553.0,5.8
558.0,5.9
562.0,4.9
570.0,6.4
573.0,5.6
582.0,5.3
589.0,6.3
592.0,5.3
594.0,5.3
606.0,7.1
609.0,6.8
619.0,5.5
634.0,5.4
640.0,5.1
650.0,5.2
651.0,5.3
668.0,5.4
674.0,5.5
691.0,4.6
700.0,4.6
725.0,5.1
740.0,6.2
764.0,5.7
770.0,5.8
784.0,5.0
785.0,5.0
790.0,5.0
802.0,7.1
814.0,6.4
817.0,6.4
819.0,5.1
822.0,5.4
830.0,5.2
833.0,5.3
846.0,5.0
855.0,6.4
856.0,5.9
862.0,4.9
863.0,5.0
868.0,5.5
876.0,6.0
878.0,5.1
890.0,5.3
898.0,7.0
900.0,6.5
908.0,6.0
914.0,5.4
932.0,5.5
936.0,6.3
949.0,7.0
958.0,6.1
959.0,6.2
971.0,6.9
983.0,5.9
1018.0,6.6
1021.0,6.1
1028.0,5.1
1035.0,5.6
1047.0,5.3
1048.0,6.3
1057.0,5.4
1058.0,5.9
1068.0,7.1
1084.0,5.4
1091.0,5.6
1111.0,6.1
1139.0,5.1
1188.0,4.9
1201.0,6.1
1205.0,7.0
1210.0,4.8
1239.0,5.5
1250.0,5.9
1256.0,5.1
1264.0,6.1
1265.0,5.2
1268.0,5.1
1274.0,5.5
1275.0,5.2
1277.0,5.4
1285.0,5.3
1286.0,5.9
1288.0,4.9
1320.0,5.2
1327.0,5.6
1342.0,5.3
1346.0,4.5
1347.0,5.1
1350.0,5.3
1368.0,4.7
1369.0,4.9
1373.0,5.1
1380.0,6.2
1384.0,4.9
1396.0,5.2
1399.0,6.3
1401.0,5.0
1402.0,6.6
1421.0,5.1
1430.0,5.5
1434.0,5.0
1435.0,5.0
1466.0,6.0
1470.0,5.0
1479.0,5.5
1482.0,5.3
1496.0,5.1
1513.0,5.6
1517.0,6.1
1525.0,6.0
1530.0,6.5
1540.0,4.6
1547.0,5.4
1549.0,6.2
1570.0,6.7
1593.0,5.1
1606.0,5.6
1608.0,5.8
1611.0,6.2
1630.0,4.9
1638.0,5.5
1639.0,5.3
1650.0,6.0
1652.0,6.9
1661.0,5.0
1679.0,6.7
1720.0,5.8
1723.0,6.4
1732.0,5.9
1739.0,5.0
1784.0,5.4
1795.0,5.1
1799.0,5.1
1801.0,5.5
1809.0,6.4
1825.0,5.9
1828.0,5.2
1829.0,5.0
1830.0,5.7
1838.0,5.4
1841.0,6.8
1844.0,6.0
1846.0,7.0
1880.0,7.0
1898.0,5.9
1899.0,5.8
1900.0,5.9
1902.0,5.7
1920.0,5.9
1921.0,5.9
1923.0,4.4
1933.0,6.4
1940.0,5.5
1950.0,7.1
1954.0,6.1
1964.0,6.9
1965.0,5.6
1966.0,5.6
1968.0,4.8
1976.0,6.7
1981.0,5.0
2014.0,5.4
2020.0,6.0
2038.0,5.0
2039.0,6.8
2055.0,5.9
2057.0,5.0
2058.0,4.9
2062.0,5.1
2065.0,6.0
2066.0,5.1
2082.0,5.0
2090.0,6.3
2093.0,6.9
2099.0,5.3
2112.0,5.9
2124.0,5.1
2125.0,5.9
2127.0,7.5
2128.0,7.1
2141.0,5.4
2144.0,5.9
2171.0,5.2
2177.0,6.8
2183.0,6.4
2193.0,4.7
2200.0,5.3
2201.0,4.6
2227.0,5.2
2237.0,5.3
2238.0,5.4
2252.0,5.0
2254.0,7.0
2274.0,5.0
2278.0,7.0
2290.0,4.9
2292.0,5.0
2303.0,6.5
2306.0,6.6
2309.0,4.9
2318.0,6.0
2320.0,5.1
2351.0,5.9
2366.0,6.5
2375.0,6.3
2382.0,8.0
2388.0,5.9
2420.0,5.1
2432.0,6.5
2439.0,6.5
2442.0,6.9
2444.0,8.0
2447.0,7.0
2453.0,7.0
2454.0,6.2
2455.0,5.2
2456.0,5.1
2473.0,5.1
2482.0,6.1
2505.0,5.0
2512.0,5.0
2537.0,5.3
2538.0,6.0
2543.0,6.1
2546.0,5.6
2560.0,7.0
2561.0,6.1
2563.0,5.1
2589.0,6.4
2608.0,6.3
2614.0,5.0
