test_index,y_pred
0.0,5.0
3.0,5.0
7.0,4.6
11.0,5.0
17.0,5.0
43.0,6.3
79.0,4.7
88.0,4.8
94.0,5.0
96.0,5.1
126.0,4.6
131.0,5.4
134.0,4.6
137.0,5.2
157.0,5.0
159.0,5.1
165.0,5.1
166.0,5.3
187.0,4.8
189.0,5.1
194.0,5.0
216.0,5.0
234.0,4.4
259.0,6.8
265.0,6.3
268.0,5.6
272.0,5.7
274.0,5.5
302.0,5.5
390.0,7.0
407.0,6.1
410.0,4.9
414.0,5.0
415.0,5.2
426.0,5.1
427.0,5.4
430.0,6.4
438.0,5.9
439.0,4.7
443.0,6.6
466.0,6.6
469.0,4.7
482.0,5.6
488.0,6.3
493.0,6.7
494.0,6.9
502.0,7.0
526.0,5.0
532.0,5.2
537.0,5.8
543.0,5.7
552.0,6.1
563.0,5.9
577.0,5.3
578.0,5.3
598.0,4.9
621.0,5.0
632.0,5.5
633.0,5.4
658.0,5.6
660.0,5.6
679.0,5.1
684.0,4.7
689.0,5.7
690.0,4.6
694.0,5.1
710.0,5.7
721.0,5.0
731.0,5.5
733.0,5.6
746.0,5.1
756.0,4.3
758.0,4.8
761.0,4.7
774.0,5.4
775.0,4.2
778.0,5.1
781.0,5.0
796.0,5.3
799.0,5.8
829.0,5.7
854.0,5.8
866.0,6.4
883.0,5.0
899.0,4.8
917.0,5.7
925.0,5.5
929.0,6.7
952.0,6.9
960.0,6.2
985.0,5.6
1031.0,5.9
1041.0,5.6
1042.0,5.9
1050.0,5.4
1056.0,6.9
1060.0,5.2
1062.0,6.2
1063.0,6.6
1082.0,5.1
1090.0,6.6
1100.0,6.1
1110.0,5.2
1118.0,6.4
1119.0,6.1
1136.0,6.0
1146.0,5.6
1147.0,6.9
1148.0,6.8
1160.0,6.9
1165.0,5.5
1169.0,6.1
1170.0,5.9
1184.0,5.4
1198.0,5.7
1207.0,5.7
1219.0,6.2
1234.0,5.7
1241.0,5.4
1249.0,5.5
1254.0,5.9
1255.0,5.2
1258.0,5.8
1272.0,5.3
1281.0,5.8
1307.0,4.7
1319.0,4.2
1331.0,4.9
1340.0,6.0
1371.0,6.6
1404.0,5.8
1406.0,6.8
1424.0,5.6
1432.0,5.5
1459.0,6.9
1461.0,4.3
1463.0,5.8
1472.0,6.0
1473.0,5.2
1489.0,6.1
1493.0,5.2
1495.0,6.2
1497.0,4.6
1501.0,5.0
1504.0,5.2
1511.0,5.4
1523.0,5.6
1576.0,6.1
1592.0,6.1
1604.0,5.8
1614.0,7.0
1628.0,7.0
1631.0,5.3
1635.0,5.1
1663.0,6.3
1671.0,5.1
1676.0,6.0
1686.0,5.4
1692.0,7.1
1693.0,6.2
1694.0,5.9
1698.0,5.7
1708.0,4.9
1709.0,5.2
1713.0,5.2
1718.0,5.0
1719.0,4.8
1756.0,6.8
1762.0,5.8
1771.0,4.8
1786.0,6.2
1793.0,5.4
1796.0,5.1
1804.0,5.9
1811.0,5.9
1826.0,5.4
1859.0,6.6
1864.0,5.3
1871.0,5.4
1878.0,6.4
1882.0,5.0
1883.0,5.1
1892.0,6.0
1897.0,6.8
1905.0,5.9
1912.0,5.6
1914.0,5.4
1934.0,6.2
1937.0,5.7
1938.0,6.3
1941.0,5.4
1960.0,4.7
1971.0,4.2
1985.0,7.4
1994.0,5.1
2012.0,5.2
2016.0,5.4
2041.0,7.2
2046.0,5.8
2071.0,6.5
2077.0,4.9
2080.0,6.0
2088.0,5.4
2094.0,6.9
2102.0,4.8
2123.0,4.2
2137.0,6.3
2139.0,5.3
2142.0,6.4
2154.0,7.0
2167.0,5.1
2168.0,5.1
2190.0,6.1
2207.0,5.5
2210.0,4.7
2216.0,5.8
2217.0,5.9
2221.0,5.5
2222.0,4.5
2229.0,5.0
2239.0,6.8
2247.0,5.3
2250.0,7.0
2284.0,5.4
2295.0,5.7
2305.0,5.4
2307.0,6.3
2316.0,5.6
2319.0,5.4
2333.0,5.2
2340.0,6.7
2343.0,5.6
2356.0,6.0
2359.0,5.8
2361.0,5.6
2369.0,6.5
2372.0,5.7
2389.0,5.6
2390.0,7.2
2391.0,5.2
2392.0,7.2
2405.0,5.7
2407.0,5.4
2430.0,6.1
2450.0,5.0
2452.0,4.7
2476.0,4.9
2477.0,6.6
2507.0,5.6
2517.0,6.5
2522.0,5.4
2527.0,5.9
2528.0,5.2
2531.0,5.2
2532.0,5.5
2534.0,5.4
2535.0,5.4
2536.0,5.2
2540.0,5.5
2547.0,5.1
2551.0,6.4
2564.0,6.4
2596.0,5.4
2599.0,5.6
2610.0,6.0
2612.0,5.3
2616.0,5.9
2619.0,6.7
2629.0,5.3
2635.0,6.4
2639.0,5.3
2645.0,5.4
2661.0,4.9
2672.0,5.8
2716.0,5.5
2745.0,5.2
2766.0,5.9
2769.0,5.8
2777.0,5.0
2796.0,5.9
2799.0,6.6
2802.0,4.9
2813.0,5.1
2818.0,8.0
2832.0,6.9
2841.0,7.3
2848.0,5.1
2866.0,7.0
2884.0,6.5
2901.0,5.5
2915.0,6.1
2927.0,6.0
2953.0,5.2
2954.0,6.3
2955.0,5.8
2963.0,6.3
2973.0,7.2
2988.0,6.2
2991.0,6.1
2994.0,6.4
2995.0,7.0
3021.0,5.7
3025.0,6.3
3031.0,6.1
3033.0,5.0
3037.0,5.5
3043.0,5.9
3054.0,5.2
3058.0,5.8
3067.0,4.9
3093.0,7.6
3096.0,6.6
3101.0,5.3
3105.0,6.1
3109.0,5.1
3131.0,6.2
3143.0,4.8
3165.0,6.1
3176.0,5.1
3184.0,5.1
3191.0,6.0
3216.0,5.6
3226.0,5.1
3248.0,5.0
3249.0,6.4
3268.0,5.2
3299.0,5.3
3313.0,5.0
3314.0,8.0
3321.0,7.1
3339.0,5.5
3344.0,5.0
3353.0,6.7
3356.0,5.0
3365.0,5.0
3371.0,5.9
3372.0,5.7
3374.0,6.9
3375.0,5.6
3402.0,5.9
3425.0,5.6
3430.0,7.1
3432.0,7.1
3437.0,5.3
3439.0,6.2
3461.0,6.0
3471.0,5.3
3472.0,5.3
3474.0,5.0
3476.0,6.1
3486.0,5.7
3488.0,5.5
3519.0,5.4
3525.0,5.5
3540.0,5.0
3542.0,5.4
3558.0,5.0
3563.0,5.0
3584.0,6.3
3585.0,6.2
3586.0,5.9
3590.0,8.0
3601.0,6.4
3613.0,5.9
3616.0,5.9
3624.0,5.5
3655.0,5.0
3656.0,6.7
3658.0,5.0
3662.0,5.8
3680.0,5.4
3687.0,6.0
3689.0,5.2
3695.0,4.1
3702.0,5.7
3703.0,5.6
3704.0,4.1
3709.0,5.0
3729.0,6.3
3730.0,5.5
3751.0,6.4
3752.0,5.9
3759.0,6.7
3796.0,6.5
3807.0,6.0
3818.0,7.0
3831.0,5.0
3842.0,6.5
3846.0,5.6
3847.0,6.5
3853.0,5.4
3860.0,5.1
3868.0,6.1
3882.0,5.0
3889.0,6.0
3910.0,6.5
3913.0,7.0
3931.0,5.3
3940.0,5.0
3946.0,6.3
3947.0,6.4
3962.0,5.4
3980.0,6.6
3984.0,5.4
4003.0,4.5
4015.0,5.3
4017.0,4.7
4041.0,5.6
4043.0,5.6
4051.0,6.6
4054.0,5.7
4062.0,6.8
4081.0,5.1
4082.0,5.6
4092.0,4.2
4097.0,5.1
4098.0,7.1
4117.0,6.9
4119.0,5.0
4122.0,6.4
4139.0,6.4
4159.0,5.6
4162.0,5.0
4167.0,5.2
4173.0,5.9
4188.0,4.7
4214.0,7.0
4220.0,5.0
4223.0,6.6
4237.0,6.3
4245.0,5.8
4250.0,4.9
4255.0,5.9
4267.0,6.3
4274.0,6.3
