test_index,y_pred
1.0,4.7
2.0,5.4
10.0,5.0
13.0,4.5
21.0,5.5
27.0,5.5
28.0,5.0
36.0,5.6
38.0,5.2
40.0,5.1
46.0,5.0
53.0,5.2
60.0,5.4
74.0,5.0
89.0,4.6
105.0,5.3
129.0,5.9
145.0,5.2
148.0,5.4
153.0,5.1
158.0,4.9
165.0,5.1
171.0,5.6
186.0,4.8
207.0,5.0
213.0,5.5
215.0,5.1
236.0,5.6
244.0,6.8
250.0,6.3
269.0,6.1
271.0,6.1
273.0,5.4
277.0,6.1
281.0,6.5
284.0,5.0
294.0,5.6
306.0,4.9
310.0,5.0
311.0,5.0
316.0,6.2
317.0,5.1
329.0,5.0
338.0,6.2
352.0,5.2
374.0,6.2
390.0,6.8
394.0,5.3
400.0,5.5
403.0,5.3
409.0,4.5
427.0,5.1
431.0,5.0
441.0,6.6
454.0,6.3
458.0,7.0
481.0,7.0
513.0,6.6
514.0,6.6
515.0,5.1
519.0,6.0
520.0,5.8
526.0,6.0
529.0,5.0
545.0,5.0
552.0,6.0
556.0,6.0
571.0,5.9
575.0,5.9
583.0,6.5
588.0,6.8
590.0,5.1
591.0,6.2
609.0,5.5
614.0,4.6
619.0,5.9
628.0,5.4
629.0,5.2
634.0,5.1
661.0,5.3
686.0,5.6
692.0,5.1
704.0,4.8
715.0,5.1
726.0,5.4
738.0,4.9
749.0,6.0
750.0,4.9
754.0,5.6
762.0,5.2
778.0,5.5
791.0,5.1
792.0,5.1
795.0,4.6
806.0,6.1
813.0,6.3
824.0,5.2
826.0,6.2
849.0,5.0
884.0,5.2
885.0,5.4
886.0,5.0
892.0,5.5
902.0,6.7
906.0,5.7
913.0,6.9
917.0,5.9
920.0,6.0
933.0,5.3
934.0,5.1
935.0,6.7
936.0,6.7
938.0,7.0
939.0,5.7
955.0,5.3
963.0,6.5
968.0,6.8
974.0,7.1
983.0,6.0
987.0,5.1
988.0,5.2
1007.0,7.0
1040.0,4.4
1043.0,6.5
1050.0,5.3
1058.0,6.4
1098.0,6.9
1107.0,7.0
1131.0,5.1
1136.0,6.1
1165.0,5.7
1182.0,6.3
1240.0,5.0
1245.0,6.1
1247.0,6.1
1262.0,5.0
1265.0,5.6
1266.0,5.6
1269.0,7.1
1273.0,4.9
1274.0,5.3
1279.0,6.8
1280.0,5.7
1285.0,5.4
1290.0,5.3
1301.0,5.6
1304.0,5.1
1307.0,5.5
1316.0,6.3
1333.0,5.0
1341.0,6.0
1355.0,5.1
1380.0,6.0
1386.0,5.3
1387.0,5.3
1389.0,5.0
1390.0,5.7
1394.0,4.8
1418.0,5.0
1435.0,5.7
1439.0,5.8
1441.0,5.6
1453.0,5.0
1458.0,5.6
1463.0,5.3
1466.0,6.8
1521.0,5.3
1524.0,6.3
1525.0,5.9
1547.0,5.6
1555.0,5.7
1560.0,5.0
1567.0,5.0
1576.0,6.2
1579.0,5.2
1591.0,5.8
1596.0,5.9
1607.0,5.6
1622.0,4.6
1640.0,5.2
1655.0,5.3
1690.0,5.5
1704.0,6.5
1708.0,5.6
1709.0,6.2
1711.0,5.1
1712.0,5.1
1713.0,5.1
1716.0,6.6
1742.0,5.8
1750.0,5.2
1762.0,5.7
1763.0,5.9
1771.0,4.7
1785.0,6.1
1796.0,5.0
1797.0,5.1
1804.0,5.5
1809.0,5.5
1855.0,6.5
1868.0,5.3
1875.0,6.5
1913.0,5.3
1914.0,5.3
1920.0,5.7
1925.0,5.9
1927.0,5.3
1933.0,6.2
1939.0,5.6
1949.0,7.2
1977.0,5.2
1980.0,5.2
1985.0,6.5
1989.0,5.0
1993.0,5.1
2012.0,5.2
2013.0,5.9
2030.0,4.7
2032.0,4.9
2033.0,7.1
2040.0,6.4
2043.0,6.3
2046.0,5.7
2050.0,5.6
2051.0,5.4
2054.0,5.8
2058.0,4.5
2064.0,6.0
2071.0,6.5
2074.0,5.7
2076.0,6.5
2084.0,5.9
2089.0,5.2
2106.0,5.9
2108.0,5.9
2109.0,5.0
2113.0,5.5
2120.0,5.4
2129.0,6.3
2134.0,5.1
2139.0,5.7
2147.0,6.2
2162.0,5.3
2169.0,4.8
2175.0,6.0
2212.0,5.4
2234.0,6.7
2241.0,6.2
2253.0,6.3
2270.0,6.9
2322.0,5.8
2335.0,6.2
2340.0,6.5
2352.0,6.5
2353.0,5.2
2356.0,6.2
2360.0,5.9
2365.0,5.2
2381.0,6.9
2382.0,8.0
2383.0,5.4
2396.0,5.3
2403.0,5.3
2419.0,6.8
2421.0,5.5
2424.0,5.7
2428.0,6.2
2430.0,6.6
2448.0,6.1
2461.0,5.3
2466.0,6.1
2469.0,4.5
2506.0,7.6
2507.0,6.1
2514.0,4.8
2532.0,5.3
2541.0,6.0
2553.0,6.3
2573.0,6.8
2599.0,5.8
2604.0,6.7
2624.0,5.8
2632.0,5.4
2639.0,5.3
2657.0,5.9
2667.0,5.4
2679.0,5.3
2682.0,5.9
2711.0,5.8
2719.0,6.3
2720.0,5.6
2736.0,6.7
2737.0,5.1
2752.0,5.6
2761.0,5.5
2768.0,6.2
2769.0,5.5
2800.0,6.7
2844.0,4.8
2848.0,4.7
2854.0,5.7
2866.0,6.7
2920.0,6.7
2930.0,6.5
2936.0,5.1
2946.0,6.5
2953.0,5.4
2969.0,5.2
2971.0,4.5
2979.0,6.9
2983.0,4.8
2994.0,6.7
3004.0,5.0
3020.0,6.6
3028.0,5.7
3041.0,5.0
3042.0,6.6
3052.0,7.0
3081.0,6.5
3093.0,7.1
3111.0,6.5
3115.0,5.9
3144.0,6.0
3155.0,5.9
3160.0,5.0
3174.0,6.1
3178.0,4.9
3180.0,6.0
3186.0,5.2
3190.0,6.6
3192.0,5.4
3201.0,7.0
3216.0,5.2
3223.0,5.5
3224.0,5.9
3233.0,6.0
3239.0,5.0
3241.0,6.2
3280.0,6.2
3329.0,5.9
3344.0,4.9
3359.0,5.7
3363.0,5.0
3380.0,4.6
3387.0,6.7
3401.0,5.0
3415.0,6.9
3427.0,5.4
3430.0,7.4
3453.0,6.2
3466.0,5.9
3496.0,5.7
3500.0,5.6
3508.0,5.5
3511.0,6.5
3521.0,6.1
3526.0,5.9
3549.0,5.8
3553.0,5.8
3564.0,5.2
3566.0,6.0
3568.0,7.0
3569.0,6.3
3587.0,6.0
3591.0,6.1
3594.0,6.7
3595.0,6.1
3598.0,7.0
3609.0,7.0
3610.0,5.3
3623.0,5.2
3629.0,6.1
3633.0,5.5
3638.0,4.4
3640.0,5.0
3642.0,6.9
3663.0,5.9
3665.0,5.6
3676.0,6.2
3681.0,5.3
3702.0,5.2
3714.0,5.0
3726.0,5.6
3738.0,5.0
3741.0,4.8
3747.0,5.0
3760.0,7.0
3776.0,5.4
3778.0,6.0
3788.0,6.5
3804.0,5.2
3810.0,6.0
3811.0,6.1
3814.0,5.0
3845.0,4.2
3853.0,5.5
3860.0,5.1
3888.0,7.0
3894.0,5.1
3899.0,7.2
3902.0,5.0
3911.0,5.0
3920.0,5.6
3924.0,5.6
3928.0,5.0
3930.0,5.0
3953.0,5.9
3959.0,6.1
3963.0,5.1
3965.0,5.2
3972.0,4.8
3990.0,5.6
3998.0,6.5
3999.0,4.6
4005.0,7.0
4009.0,5.3
4023.0,4.3
4026.0,5.5
4036.0,5.7
4044.0,5.1
4052.0,6.6
4062.0,5.5
4068.0,5.0
4069.0,5.4
4109.0,5.3
4111.0,5.1
4116.0,5.2
4124.0,8.0
4130.0,4.0
4133.0,6.8
4135.0,5.3
4167.0,5.1
4177.0,6.9
4179.0,4.4
4193.0,7.2
4197.0,5.0
4203.0,7.0
4223.0,6.6
4226.0,6.4
4232.0,5.3
4238.0,6.9
4255.0,6.2
4263.0,7.0
4265.0,7.0
4278.0,6.0
4281.0,6.4
4286.0,5.4
4293.0,6.6
4311.0,5.5
4321.0,7.1
4337.0,5.0
4345.0,6.1
4346.0,6.0
4356.0,5.9
4361.0,5.0
4388.0,5.1
4390.0,5.0
4396.0,5.0
4430.0,5.1
4435.0,5.7
4444.0,8.0
4459.0,5.7
4460.0,6.3
4473.0,7.1
4476.0,5.4
4484.0,6.5
4494.0,5.0
4497.0,6.3
4501.0,5.2
4521.0,6.7
4540.0,5.6
4543.0,6.2
4549.0,4.3
4566.0,5.7
4572.0,5.7
4573.0,5.9
4579.0,7.1
4599.0,7.0
4616.0,7.8
4644.0,6.0
4648.0,4.9
4665.0,5.0
4675.0,5.2
4681.0,4.8
4683.0,6.2
4688.0,6.9
4702.0,7.0
4704.0,6.2
4713.0,6.0
4722.0,5.0
4770.0,6.1
4788.0,6.3
4792.0,5.0
4795.0,6.2
4797.0,6.2
4802.0,6.2
4806.0,6.4
4808.0,5.6
4811.0,6.3
4816.0,5.1
4822.0,6.2
4826.0,5.3
4830.0,6.3
4831.0,5.8
4834.0,6.3
4837.0,4.9
4841.0,7.1
4853.0,6.0
4862.0,7.2
4867.0,7.1
4876.0,6.4
4880.0,7.1
4889.0,5.0
4904.0,6.6
4920.0,6.7
4962.0,6.8
5000.0,6.7
5025.0,5.8
5028.0,5.3
5085.0,5.3
5090.0,6.3
5095.0,6.6
5117.0,6.0
5121.0,5.0
5132.0,5.8
5141.0,5.8
5163.0,7.1
5168.0,6.5
5179.0,5.7
5180.0,6.9
5183.0,7.2
5184.0,6.3
5187.0,6.0
5192.0,7.0
5216.0,5.3
5231.0,5.6
5239.0,7.0
5253.0,6.4
5259.0,8.0
