test_index,y_pred
11.0,29.01067147615315
15.0,37.80889719053036
19.0,52.247450986144024
22.0,8.10176854857298
38.0,54.103398466978035
42.0,34.636418854665905
46.0,18.944381091048644
50.0,51.112220228508065
57.0,12.01289454026732
68.0,20.378107557542975
75.0,51.149771876903486
89.0,57.964800111219816
93.0,59.984916484032304
99.0,59.34732180277888
102.0,46.78280700958225
116.0,74.7031327228573
117.0,47.3838825592671
124.0,53.76954559088682
126.0,59.508365282958245
142.0,76.87168067347314
149.0,62.0481550885623
153.0,71.27318678362684
167.0,72.60074908166766
175.0,82.7391576690633
179.0,82.7391576690633
188.0,34.95839258795183
195.0,19.28139118384712
203.0,44.634212214155355
222.0,32.10705643085455
236.0,32.28663481814506
257.0,38.9571510565321
263.0,44.85871023864968
268.0,49.45640938672311
271.0,30.88204570567684
284.0,10.864301251966477
304.0,25.84891437621411
320.0,30.274706985686176
324.0,26.965255820104304
335.0,32.26364679070104
340.0,31.012949874789616
341.0,40.042993966130965
349.0,20.019076826250203
353.0,55.82136105251589
356.0,48.36957334939472
369.0,18.67086989688794
396.0,50.375567642825516
399.0,39.01231583830396
407.0,17.566468322894426
416.0,19.04145796663926
417.0,11.609036184140173
426.0,24.868813394648033
431.0,19.551550129057826
434.0,32.49362747067483
443.0,25.451065443802037
446.0,46.85961316292516
470.0,43.765503898116975
473.0,62.25099566628535
487.0,57.793465858299385
512.0,42.282349249589544
521.0,25.142087461408927
537.0,52.50449599953669
557.0,25.073832964475425
559.0,44.93782958015589
576.0,23.156801641651544
578.0,25.576693562693446
583.0,42.98626598110422
626.0,5.520014070219751
633.0,13.158079292398627
650.0,31.548722124062635
653.0,24.359270221557694
657.0,15.777218774264647
677.0,5.378959064783136
696.0,7.6800928043507755
704.0,16.118279507941477
705.0,1.1704600685010762
714.0,5.756642554763458
721.0,13.447669861545416
723.0,26.422523583306898
731.0,19.075744037406515
736.0,6.586535019597322
761.0,39.713691049841195
767.0,39.45457498001228
787.0,39.47912912927394
789.0,32.79433377521284
817.0,46.85802871805338
827.0,44.57729520289807
836.0,42.40109513687884
841.0,35.11285111024425
842.0,23.995399473262736
851.0,36.400534141991145
855.0,60.495976828203325
867.0,42.78818201701609
868.0,49.78261814215263
879.0,53.06675842904735
896.0,58.64358868297931
901.0,35.569542746030166
917.0,32.06519126520993
946.0,41.04210530678665
948.0,36.55808217051427
958.0,47.04429979753021
966.0,11.279013940323043
1002.0,53.71467769442427
1008.0,36.44808423795836
