test_index,y_pred
23.0,5373.290432190957
37.0,5260.020353883653
38.0,4942.237892126279
67.0,5415.586534900494
86.0,4758.133885458236
112.0,4817.971089290097
117.0,6059.234598654152
125.0,5237.05291162511
129.0,5384.908823433905
146.0,4406.623683179596
148.0,4782.756715287676
154.0,5239.034218784656
155.0,4654.720954747552
181.0,5513.787625313674
193.0,6859.277584239229
194.0,6147.778957493703
195.0,5487.306249365886
197.0,5819.917306335788
198.0,6212.139791686104
206.0,5705.578275269343
208.0,6411.0469869297585
224.0,6615.54639347183
229.0,4497.0971423095325
239.0,6739.322454521758
244.0,5419.683570492296
266.0,5136.146848392914
278.0,5161.6112129762105
279.0,5190.21224099293
284.0,5204.606026888027
287.0,6177.848023277522
298.0,5194.132266440314
304.0,4849.806039840587
317.0,7782.537894603049
