test_index,y_pred
22.0,5.28520485633626
30.0,6.335189210048928
31.0,4.794896790667749
39.0,-121.56296185590547
54.0,-1.3249653089615214
56.0,8.083715816105695
57.0,7.4542534740520825
64.0,7.652489896774865
73.0,3.480579922943735
82.0,2.1602903444632084
90.0,-102.05786159945471
116.0,-23.641032743386443
118.0,39.37222113363633
140.0,6.784803150796494
142.0,-119.48998325633208
148.0,-51.31779369604503
155.0,119.30324279098728
156.0,22.589587050128475
162.0,6.146224293461573
185.0,664.4007996860065
