test_index,y_pred
2.0,14.87
9.0,15.215
11.0,15.035
39.0,15.385
68.0,15.515
72.0,15.405
75.0,15.825
76.0,15.44
77.0,15.54
79.0,15.66
83.0,15.73
84.0,15.71
86.0,15.78
101.0,15.585
109.0,15.27
132.0,15.34
137.0,15.515
145.0,14.515
148.0,13.1
155.0,13.515
181.0,15.215
182.0,14.97
185.0,15.575
192.0,15.525
204.0,15.905
211.0,14.605
238.0,15.155
244.0,14.59
261.0,14.71
272.0,14.615
274.0,14.18
278.0,14.24
287.0,13.755
289.0,14.005
298.0,15.09
309.0,15.13
332.0,15.23
341.0,15.82
355.0,15.2
363.0,15.235
381.0,14.78
407.0,15.06
420.0,14.395
421.0,14.255
434.0,15.36
439.0,15.475
440.0,15.12
472.0,14.325
477.0,14.83
482.0,14.97
487.0,15.44
538.0,14.795
540.0,15.24
543.0,14.9
558.0,15.075
562.0,14.965
563.0,14.86
564.0,15.15
