test_index,y_pred
18.0,15.045
23.0,14.19
36.0,15.13
48.0,15.385
76.0,15.73
78.0,15.56
83.0,14.995
99.0,15.16
129.0,15.05
138.0,15.485
139.0,15.585
141.0,15.75
170.0,14.95
188.0,15.925
198.0,15.23
199.0,14.75
205.0,15.395
208.0,14.57
209.0,14.24
220.0,14.505
231.0,14.465
240.0,14.53
242.0,14.425
243.0,14.24
257.0,15.23
279.0,14.4
289.0,14.93
290.0,14.955
292.0,14.755
294.0,14.505
320.0,14.92
331.0,15.035
339.0,14.705
343.0,14.855
358.0,14.265
394.0,14.675
398.0,15.43
404.0,15.15
406.0,14.85
417.0,14.485
425.0,14.69
432.0,14.52
433.0,14.295
437.0,14.145
445.0,14.175
446.0,14.115
471.0,14.725
476.0,14.96
477.0,14.98
488.0,15.4
494.0,14.775
496.0,15.09
501.0,14.85
520.0,14.93
522.0,14.905
540.0,15.04
550.0,14.85
566.0,14.645
