test_index,y_pred
36.0,108.80286890247447
74.0,143.43954741592216
83.0,127.79058099155208
108.0,152.318641373531
109.0,192.39518795054235
114.0,185.20971262106022
118.0,109.4865972658684
119.0,149.99411123277167
139.0,209.76750332418433
141.0,171.81909069693947
145.0,217.38037618390197
152.0,234.13618858605
154.0,243.99559580433024
155.0,241.78527735042076
168.0,158.53671553525712
172.0,231.71709674320655
193.0,183.06177466995146
196.0,263.58589776758726
199.0,266.0980013817298
229.0,317.58707557201325
234.0,315.0537991227392
246.0,312.64097899344426
250.0,342.4637905800013
262.0,322.53960631433546
266.0,294.4354012878757
311.0,378.779337447786
317.0,336.28981480867174
332.0,403.29952702084785
342.0,360.81266372578904
349.0,413.2801942163453
358.0,397.58391280601455
365.0,395.3746166878053
370.0,438.1531792472193
383.0,422.1080502405497
391.0,417.04964987581656
400.0,489.6471865213044
401.0,486.839285917385
405.0,487.0933887805561
409.0,486.762664774142
410.0,479.7425651237869
418.0,403.7873068822006
420.0,487.20211372092643
431.0,508.87130400649664
438.0,463.6264336250662
443.0,428.31236601689494
