test_index,y_pred
2.0,17.757838627640073
29.0,43.60619737967714
33.0,35.54932053957846
37.0,53.21966670059763
49.0,0.06989790762707321
65.0,23.900219961816035
71.0,-15.066415178016413
78.0,0.03753743795506775
80.0,50.18153769662838
102.0,14.188861370932779
105.0,0.8349485083271562
111.0,13.335226699424512
117.0,59.8010532327749
122.0,40.22455311932408
141.0,61.63219607881809
153.0,34.83552287513156
161.0,15.76104685804175
165.0,1.9084098717147766
178.0,33.0871296165028
192.0,69.85491346514694
206.0,3.368594988969593
221.0,13.386303735400798
233.0,12.97462641795376
235.0,55.742244283680684
242.0,51.743821610994054
247.0,10.000230269802229
249.0,37.450945468142365
259.0,26.48117343096328
262.0,35.844474638895896
265.0,14.16811499574346
273.0,36.035682512771125
293.0,3.6228321980634526
298.0,40.25275385359131
303.0,51.166564817363515
307.0,34.052626731055874
322.0,64.47274658488895
325.0,36.10936610139441
331.0,29.94517915077182
334.0,63.629501671042384
352.0,38.12102551565474
365.0,45.421123948226814
369.0,12.316617519772008
371.0,25.881298877839768
421.0,13.121028414535056
423.0,20.36688339701711
434.0,30.607866724268515
438.0,42.97125161039488
460.0,25.01159404306822
488.0,10.246198265304232
502.0,39.921417506200655
506.0,27.11773868910256
510.0,18.712008447637704
