test_index,y_pred
9.0,4.681594371795654
11.0,4.681594371795654
28.0,4.911245346069336
36.0,6.144453048706055
38.0,5.336857318878174
57.0,6.048429012298584
61.0,6.102457523345947
62.0,5.722914218902588
75.0,6.06506872177124
79.0,6.868128299713135
89.0,6.497249603271484
90.0,6.132411003112793
104.0,7.2597174644470215
108.0,7.072717189788818
114.0,5.804174423217773
133.0,7.538496971130371
145.0,7.266470432281494
169.0,7.167232990264893
172.0,7.085122108459473
176.0,7.83540153503418
191.0,7.916667461395264
223.0,8.209733009338379
234.0,8.651409149169922
255.0,8.079090118408203
264.0,8.436210632324219
278.0,7.902167797088623
284.0,8.907684326171875
338.0,8.738360404968262
347.0,8.432539939880371
357.0,8.373902320861816
372.0,8.899176597595215
373.0,9.24390983581543
386.0,7.891180515289307
389.0,9.830300331115723
395.0,9.879915237426758
396.0,8.158614158630371
412.0,9.21247673034668
417.0,9.87728500366211
444.0,9.548297882080078
449.0,9.089574813842773
454.0,8.434450149536133
456.0,9.320295333862305
460.0,9.137206077575684
475.0,9.561186790466309
491.0,10.339715003967285
498.0,11.24807071685791
499.0,9.277400016784668
501.0,9.18619441986084
504.0,10.109237670898438
539.0,9.881229400634766
568.0,9.947552680969238
587.0,8.853582382202148
595.0,9.737313270568848
604.0,10.528865814208984
616.0,10.150555610656738
652.0,11.627181053161621
657.0,10.368060111999512
662.0,12.092804908752441
667.0,10.3060941696167
671.0,10.186846733093262
675.0,10.81550121307373
688.0,10.181912422180176
690.0,10.590587615966797
697.0,11.007819175720215
708.0,10.223748207092285
713.0,11.257072448730469
717.0,10.27097225189209
728.0,11.06959056854248
731.0,11.408853530883789
732.0,10.245765686035156
734.0,9.974124908447266
735.0,11.639986038208008
738.0,10.44373607635498
739.0,11.13721752166748
750.0,10.513405799865723
753.0,10.126252174377441
760.0,11.669306755065918
783.0,10.939408302307129
814.0,10.455639839172363
823.0,10.944327354431152
825.0,11.092769622802734
826.0,12.441045761108398
828.0,10.657776832580566
848.0,10.416705131530762
850.0,10.8975248336792
852.0,11.370640754699707
868.0,11.80704402923584
872.0,12.33105754852295
875.0,12.150857925415039
882.0,11.95296859741211
884.0,10.484306335449219
885.0,10.9617919921875
890.0,11.407682418823242
894.0,10.899816513061523
908.0,10.766493797302246
912.0,12.3876371383667
919.0,11.857549667358398
924.0,11.472465515136719
933.0,12.184549331665039
934.0,12.208070755004883
945.0,11.205207824707031
947.0,11.507255554199219
953.0,11.670083045959473
958.0,12.235140800476074
967.0,11.7203950881958
969.0,12.532228469848633
970.0,11.875353813171387
977.0,13.059244155883789
1024.0,12.572147369384766
1031.0,11.729997634887695
1032.0,11.531332015991211
1035.0,10.635170936584473
1042.0,12.098541259765625
1048.0,11.695146560668945
1065.0,12.540815353393555
1066.0,12.733559608459473
1073.0,11.266925811767578
1093.0,12.38381576538086
1097.0,12.18005657196045
1098.0,11.944236755371094
1102.0,13.110228538513184
1103.0,14.564945220947266
1116.0,11.220829010009766
1125.0,13.642601013183594
1164.0,14.377848625183105
1165.0,14.377848625183105
1175.0,12.897528648376465
1182.0,12.80826187133789
1187.0,13.073107719421387
1190.0,13.037220001220703
1191.0,13.455405235290527
1201.0,13.03681468963623
1205.0,12.866671562194824
1208.0,13.451303482055664
1225.0,12.805309295654297
1246.0,14.376153945922852
1269.0,14.880423545837402
1270.0,12.814406394958496
1284.0,12.959084510803223
1287.0,11.81319522857666
1288.0,13.74425220489502
1315.0,13.33827018737793
1318.0,14.819588661193848
1319.0,13.992874145507812
1320.0,13.992874145507812
1326.0,12.413092613220215
1335.0,13.550962448120117
1362.0,13.95925521850586
1387.0,14.346726417541504
1429.0,15.637371063232422
1461.0,15.19811725616455
1469.0,14.04371452331543
1489.0,13.01806640625
1505.0,14.732381820678711
1511.0,16.0236873626709
1525.0,14.22182846069336
1536.0,16.539878845214844
1561.0,14.035194396972656
1562.0,15.100846290588379
1572.0,15.723639488220215
1578.0,14.483219146728516
1597.0,16.05865478515625
1622.0,16.683263778686523
1632.0,16.945201873779297
1647.0,16.21970558166504
1649.0,17.277976989746094
1653.0,17.301963806152344
1654.0,17.113584518432617
1656.0,16.705690383911133
1672.0,18.522586822509766
1689.0,18.922666549682617
1690.0,18.169157028198242
1727.0,24.67042350769043
