test_index,y_pred
4.0,3.25
16.0,14.96
34.0,7.6
64.0,16.13
98.0,42.9
114.0,24.1
116.0,32.22
119.0,39.24
127.0,11.47
130.0,16.99
143.0,38.31
146.0,46.05
154.0,17.72
160.0,27.6
161.0,27.6
189.0,42.78
190.0,45.36
197.0,66.03
200.0,19.98
202.0,23.59
206.0,31.01
225.0,26.5
241.0,64.94
253.0,1.81
262.0,9.01
301.0,3.63
335.0,15.61
337.0,17.87
379.0,13.86
391.0,36.26
395.0,46.79
412.0,33.93
417.0,51.77
466.0,60.39
474.0,89.21
488.0,63.19
492.0,75.49
502.0,1.73
512.0,12.59
524.0,24.06
537.0,-0.38
559.0,22.4
562.0,26.71
563.0,27.8
569.0,35.22
574.0,2.44
580.0,7.67
595.0,26.54
600.0,30.66
606.0,38.49
608.0,40.55
616.0,10.28
623.0,17.04
635.0,32.39
646.0,49.02
659.0,19.81
663.0,24.54
675.0,43.6
698.0,31.94
699.0,31.94
709.0,46.65
717.0,62.78
728.0,22.33
732.0,30.13
740.0,44.52
753.0,73.17
766.0,34.41
769.0,37.89
775.0,48.32
784.0,69.93
804.0,41.39
815.0,66.64
825.0,96.22
830.0,115.78
851.0,77.1
853.0,83.12
854.0,84.76
860.0,106.51
863.0,121.16000000000001
870.0,0.17
876.0,7.62
878.0,10.23
895.0,29.65
953.0,45.51
954.0,48.67
956.0,40.85
959.0,42.43
971.0,17.5
975.0,24.03
980.0,36.4
991.0,52.07
995.0,11.15
1012.0,45.62
1015.0,62.7
1016.0,66.63
1021.0,60.16
1028.0,19.42
1045.0,55.37
1059.0,26.0
1060.0,26.0
1062.0,32.56
1066.0,38.88
1069.0,48.95
1076.0,72.32
1081.0,80.69
1082.0,89.34000000000002
1122.0,45.23
1139.0,101.58
1147.0,129.05
1148.0,129.05
1150.0,46.49
1154.0,54.65
1156.0,65.02
1166.0,107.03
1167.0,112.31
1184.0,3.72
1191.0,10.48
1218.0,18.99
1243.0,22.42
1267.0,22.34
1275.0,41.98
1282.0,13.51
1291.0,30.06
1300.0,49.65
1306.0,16.47
1348.0,64.25
1363.0,38.55
1365.0,50.17
1369.0,63.91
1409.0,45.76
1445.0,17.21
1470.0,21.74
1478.0,47.58
1484.0,7.92
1495.0,31.36
1500.0,39.52
1516.0,22.37
1527.0,53.44
1528.0,57.94
1529.0,57.94
1542.0,30.1
1568.0,47.17
1570.0,57.53
1571.0,57.53
1585.0,27.0
1597.0,72.06
1625.0,88.8
1631.0,30.96
1635.0,40.89
1636.0,43.75
1648.0,92.72
1663.0,59.19
1664.0,62.8
1678.0,126.54
1679.0,133.11
1682.0,0.68
1685.0,2.44
1686.0,3.99
1687.0,5.15
1693.0,10.97
1696.0,14.32
1707.0,3.05
1715.0,10.39
1722.0,16.82
