test_index,y_pred
1.0,2366.641307230646
21.0,1713.2922609886882
34.0,2075.7755110800063
64.0,2280.811023055183
95.0,2021.129840122143
98.0,1826.9289889373613
103.0,2009.6824447704275
122.0,2115.711797997428
130.0,2338.359977595581
146.0,2165.894490569437
160.0,58.19711971010837
161.0,475.57538546489377
186.0,824.5590018383955
189.0,43.655074955036966
197.0,-3293.483161269847
200.0,2048.9128754209523
201.0,1397.2201384562795
202.0,2692.295759167595
206.0,509.9436707804707
241.0,2661.652652688397
253.0,2828.521399709003
262.0,2573.539627830105
293.0,656.5676316868776
317.0,2166.4679644469434
330.0,1566.7975462671166
337.0,1135.098026522508
378.0,1869.0217263475788
379.0,1580.8599728877452
391.0,1916.205050069213
392.0,1663.9244380128366
397.0,2059.6568359200173
400.0,1780.3043400771712
403.0,2012.7828033744154
418.0,1481.836052984072
452.0,1810.4690405578149
455.0,1969.626251032183
459.0,1425.298295216242
466.0,1454.0498201340233
474.0,1928.1351498810836
488.0,1744.918777959494
492.0,1661.975422721429
502.0,1847.3316739458387
540.0,2620.9640707290528
562.0,1076.283191874696
563.0,730.2314959467185
586.0,942.8805279993248
600.0,629.4040806825069
608.0,1024.408502247723
623.0,867.5322278859821
627.0,947.1282521026005
640.0,1253.7543996186723
641.0,1015.2301899139566
646.0,585.3490783298184
648.0,1362.0491108233837
659.0,806.8393681497109
663.0,675.0630728617107
683.0,680.1360681318474
698.0,818.3000654988718
702.0,445.49949724839826
709.0,465.25610057504673
747.0,906.159579882471
763.0,788.8054610971158
766.0,1203.111873175556
769.0,1028.2166563133505
775.0,1123.5841671755334
779.0,710.3737694375013
791.0,924.3199993852322
795.0,971.5913560624031
804.0,748.392702176774
815.0,921.7404980744031
835.0,1017.5072559463588
854.0,2204.829945298916
860.0,2009.0089854747785
863.0,2299.5484759067913
870.0,1930.3245455758442
877.0,1919.4541907297244
878.0,2243.2634009151516
880.0,1692.4685060829652
955.0,1556.737669216076
956.0,1084.4967388972436
960.0,1163.3507937370596
972.0,1297.5535256728326
975.0,1440.8261992280168
995.0,931.3577420349029
1016.0,998.5843181960081
1020.0,870.9974561893177
1021.0,925.0434251488914
1028.0,1384.5202455735562
1038.0,802.0894327476417
1051.0,741.9136756198277
1059.0,1085.290687182991
1076.0,1002.9428302970045
1082.0,2536.3308219179307
1095.0,1425.0992621358746
1129.0,2447.2969501042535
1130.0,564.6708211899531
1136.0,1499.1828529819177
1147.0,109625.66764586845
1152.0,168375.73941087263
1153.0,143708.2874780661
1154.0,209191.58885664685
1158.0,-41.791042277982356
1162.0,-1586.5768517161923
1180.0,-18030.470669268558
1183.0,-22134.02189398177
1184.0,7819.8834814904985
1215.0,-2832.406490310488
1218.0,-33.505014570357176
1238.0,-3225.8220046292263
1257.0,101.57567336743521
1267.0,-1121.6158813130314
1275.0,50.58647182684216
1282.0,648.2220609901269
1291.0,203.61416657276274
1294.0,272.495756356584
1297.0,481.7826831802522
1300.0,679.2816658691299
1306.0,359.7530210950208
1327.0,826.5777776339819
1354.0,595.8400415210781
1363.0,718.9902985869703
1367.0,2117.665668142101
1369.0,2110.9517385750805
1390.0,2190.8665174721536
1400.0,2423.561069602918
1408.0,2231.772053023873
1415.0,2028.2110181325843
1434.0,1729.39509577032
1438.0,2347.193116393013
1439.0,2201.0340463654866
1443.0,2070.6027627150324
1445.0,2239.0050859237817
