test_index,y_pred
0.0,-142.63833602321466
14.0,-107.90781003785452
17.0,-169.2431798147889
25.0,-136.69100689319094
31.0,-148.22822160263678
32.0,-147.27671545920094
44.0,-95.45829577733895
45.0,-159.67692136940678
51.0,-104.67385904108306
52.0,-146.58328739357313
63.0,-122.3505119549962
67.0,-300.507749499652
88.0,-128.3592605086895
93.0,-166.69675680239817
102.0,-168.80154686969837
120.0,-161.2124739474537
124.0,-136.80834475335797
134.0,-143.03960108560642
139.0,-141.0773121434184
144.0,-164.2921788020911
149.0,-124.92701757502874
152.0,-142.52471707192382
170.0,-389.99236487959644
174.0,-410.49728856411895
175.0,-359.9165598860862
178.0,-348.3513994104149
184.0,-325.6059362552049
188.0,-397.8553367051216
192.0,-420.54472596001943
194.0,-359.60363530916294
196.0,-380.58223994624933
203.0,-358.8686445801439
211.0,-414.785699173707
214.0,-157.5125213320287
218.0,-193.33237007063946
240.0,-227.37784447697123
246.0,-190.31068182726523
251.0,-127.06393949118575
254.0,-178.1137783191087
256.0,-225.23779130158147
257.0,-143.57939635020813
266.0,-223.94650452573916
270.0,-234.63954902616462
289.0,-147.54966045347174
291.0,-154.50391469513198
298.0,-228.99904892397245
299.0,-153.1793923395606
309.0,-207.97800052528402
314.0,-186.97817410518547
322.0,-175.5245897862049
331.0,-246.88519638207873
332.0,-136.88048815158328
343.0,-192.56727457408925
346.0,-172.18437569392046
354.0,-173.826553210515
368.0,-148.91845958483538
370.0,-99.14138729115149
393.0,-113.39093286347708
408.0,-105.13465179679116
410.0,-103.83734649409672
411.0,-92.97276645516177
423.0,-78.56896162022969
430.0,-116.28220619809946
433.0,-97.85105783854743
438.0,-102.99747215946337
443.0,-108.91580271338245
449.0,-114.44499936317226
463.0,-80.22323452298662
471.0,-94.84630725895187
478.0,-90.16078931083103
479.0,-159.30263227959296
495.0,-116.96793470335325
501.0,-88.76421019238552
506.0,-132.50290840295276
507.0,-113.62913019945046
511.0,-79.03390687880238
557.0,-178.83991146077534
565.0,-2219.877299392495
594.0,-1716.5997548456223
598.0,-43.16993619118949
599.0,-40.13425720845481
601.0,-60.129505662146414
605.0,-1427.572446664694
651.0,-1269.4597366395326
678.0,-707.9857296197595
682.0,-1721.0571144427092
691.0,-1696.9968205875637
705.0,-2758.8573041929785
736.0,-1021.8832301217051
759.0,-1117.8342195729645
765.0,-866.0999916995795
776.0,-869.4850791319193
785.0,-2073.6887830289934
